G[0,2](hr >= 73.041 & Pulse >= 67.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.200 | SpO2 <= 98.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.064 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.407; Robustness + : -0.011; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.100 | srr >= 0.054) [Discrimination Score: -0.391; Robustness + : 0.007; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.628 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.609; Robustness + : -3.097; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.014) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.024; Robustness + : 1.848; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.514 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.684; Robustness + : 5.933; Robustness - : 9.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.200 -> SpO2 >= 92.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (edrk >= 13.726)) [Discrimination Score: 0.630; Robustness + : 4.855; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.200 & srr >= 0.035) [Discrimination Score: -0.439; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.210 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (edrk <= 29.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (n_evts <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
