G[0,1](hr >= 60.070 & Pulse >= 50.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.824 | dfa >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.969) U[0,1] (Glasgow_Coma_Scale_Total >= 14.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.539) U[0,2] (Resp <= 21.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.518) U[0,1] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.660) U[1,2] (SBP >= 93.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.081)) [Discrimination Score: 0.922; Robustness + : 1.151; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.286 & Temp >= 36.546) [Discrimination Score: 0.030; Robustness + : 0.089; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.619) U[0,1] (SODIUM >= 138.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.145) U[0,1] (SBP <= 203.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.541) U[2,2] (SODIUM <= 141.913)) [Discrimination Score: -2.122; Robustness + : 1.427; Robustness - : 4.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.233 | SODIUM >= 138.237) [Discrimination Score: 1.857; Robustness + : 3.290; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.163 & s8_edrk >= -0.008) [Discrimination Score: -0.246; Robustness + : -0.001; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.121 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.550) U[0,0] (srr >= 0.078)) [Discrimination Score: 0.866; Robustness + : 0.550; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.623 & Resp >= 14.306) [Discrimination Score: 0.037; Robustness + : 0.056; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (Pulse <= 89.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.142) U[1,1] (CO2 <= 27.557)) [Discrimination Score: -1.801; Robustness + : 5.236; Robustness - : 12.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.906 & PHOSPHORUS >= 2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.207 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.822) U[1,2] (MAGNESIUM >= 1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.986 & Mort >= 0.007) [Discrimination Score: 1.487; Robustness + : -0.009; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.480 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.610) U[0,1] (TROPONIN_I <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.637 -> TROPONIN_I <= 0.311) [Discrimination Score: -0.244; Robustness + : -1.881; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.061 & MAGNESIUM >= 1.325) [Discrimination Score: -0.222; Robustness + : 0.464; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.010 & CO2 >= 21.677) [Discrimination Score: -0.677; Robustness + : -0.274; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.737) U[0,2] (Resp <= 19.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.117 -> lds <= 2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.865 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
