G[0,1](hr >= 53.826 & Pulse >= 53.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.601 & SODIUM >= 138.401) [Discrimination Score: 0.628; Robustness + : -0.660; Robustness - : -1.401; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.374) U[0,1] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.392 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.820) U[1,1] (LOS >= 3.932)) [Discrimination Score: -0.531; Robustness + : 1.073; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 56.498 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.147 | SBP >= 127.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.331 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.000 & Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 -> srr <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.093 -> POTASSIUM >= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.055 -> WHITE_BLOOD_CELL_COUNT <= 6.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.453 & s8_hr <= 2.622634304864568e-05) [Discrimination Score: 0.444; Robustness + : 0.453; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & POTASSIUM <= 4.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 -> POTASSIUM <= 4.415) [Discrimination Score: 1.145; Robustness + : -0.124; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.335 & WHITE_BLOOD_CELL_COUNT >= 5.083) [Discrimination Score: -0.267; Robustness + : -0.047; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 4.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.167 | WHITE_BLOOD_CELL_COUNT <= 7.316) [Discrimination Score: 0.097; Robustness + : 5.935; Robustness - : 5.188; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.123) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 69.406 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.825) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.423 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.136) U[2,2] (y <= 0.124)) [Discrimination Score: -0.919; Robustness + : 0.274; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.576 -> y <= 0.751) [Discrimination Score: 0.446; Robustness + : -1.244; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | s8_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,1] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.344 -> SODIUM >= 137.981) [Discrimination Score: -0.739; Robustness + : -1.284; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.185 | SODIUM >= 137.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.687) U[1,2] (lds <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
