G[1,2](hr >= 84.239 & Pulse >= 70.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 81.573 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,1] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: -0.470; Robustness + : 0.056; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.113 & tte >= -2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.145) U[2,2] (O2_Flow >= 2.026)) [Discrimination Score: -1.112; Robustness + : 0.900; Robustness - : 4.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | HEMOGLOBIN <= 10.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & WHITE_BLOOD_CELL_COUNT <= 8.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.576) U[1,1] (PLATELET_COUNT >= 212.396)) [Discrimination Score: 0.314; Robustness + : 0.839; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.354 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.764 | Resp >= 14.618) [Discrimination Score: 0.670; Robustness + : 20.073; Robustness - : 10.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.968 -> PROTIME_INR <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.609 | Resp >= 12.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.283 -> s2_hr >= -0.001) [Discrimination Score: 1.754; Robustness + : -0.001; Robustness - : -3.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.273) U[0,1] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & s2_hr <= 0.001) [Discrimination Score: -0.384; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (direct <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.358) U[2,2] (Temp <= 37.039)) [Discrimination Score: 0.538; Robustness + : 10.866; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
