G[0,1](hr >= 93.113 & Pulse >= 98.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 125.778 -> s24_edrk <= 0.002) [Discrimination Score: 1.335; Robustness + : -9.981; Robustness - : -32.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.270 & dfa <= 0.723) [Discrimination Score: 0.419; Robustness + : 0.025; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.563) U[1,2] (ICU_Pt_Days <= 2.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.956 -> ICU_Pt_Days >= 1.948) [Discrimination Score: 0.495; Robustness + : -0.052; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.687 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.675 | PARTIAL_THROMBOPLASTIN_TIME >= 30.727) [Discrimination Score: -0.919; Robustness + : 0.718; Robustness - : 1.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.627 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.407 | POTASSIUM >= 3.788) [Discrimination Score: 0.372; Robustness + : 4.407; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.978 | s24_hr <= 0.000) [Discrimination Score: 0.717; Robustness + : 0.497; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.542 -> lds <= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.140 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.343 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.028 -> tte >= -3.127) [Discrimination Score: -2.880; Robustness + : -6.004; Robustness - : -2.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.156; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.534) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.627 -> s8_hr <= 0.003) [Discrimination Score: -0.124; Robustness + : -1.769; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.664 -> s8_edrk >= -0.000) [Discrimination Score: -0.204; Robustness + : -1.089; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.353) U[0,2] (SpO2 <= 97.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.836) U[1,1] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.209; Robustness + : 0.070; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.701 | SBP <= 160.691) [Discrimination Score: 0.292; Robustness + : 37.645; Robustness - : 25.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.917) U[0,1] (lds <= 2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,0] (ICU_Pt_Days <= 4.476)) [Discrimination Score: 0.041; Robustness + : 2.476; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.926) U[1,1] (ICU_Pt_Days <= 3.344)) [Discrimination Score: 0.058; Robustness + : 2.206; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.836 & Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.728) U[1,1] (SODIUM >= 133.494)) [Discrimination Score: 0.841; Robustness + : 4.719; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.841 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.013 & WHITE_BLOOD_CELL_COUNT <= 10.537) [Discrimination Score: -0.454; Robustness + : -0.077; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.165) U[0,1] (tte <= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.090) U[1,2] (Temp <= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.334 -> PLATELET_COUNT <= 363.273) [Discrimination Score: 0.150; Robustness + : -56.847; Robustness - : -77.303; Percent Class + : 0.000; Percent Class - : 1.000]
