G[1,2](hr >= 68.794 & Pulse >= 74.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.957 | s8_edrk <= 0.002) [Discrimination Score: 0.047; Robustness + : 0.172; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.005 -> SpO2 >= 90.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.826) U[0,0] (srr >= 0.034)) [Discrimination Score: 1.563; Robustness + : 2.436; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.919 | Pulse >= 71.149) [Discrimination Score: -0.323; Robustness + : 7.027; Robustness - : 13.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.721 | MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.889 | SODIUM <= 134.436) [Discrimination Score: 0.901; Robustness + : 26.863; Robustness - : 12.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.846 & n_edrk >= 0.592) [Discrimination Score: 0.477; Robustness + : -0.184; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.456 | SODIUM >= 131.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.339 & hr >= 61.563) [Discrimination Score: -0.406; Robustness + : -0.090; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 & SODIUM <= 136.303) [Discrimination Score: 4.637; Robustness + : -0.037; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.553 -> Resp <= 20.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.838) U[0,1] (SBP >= 85.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.695) U[2,2] (Pulse >= 73.922)) [Discrimination Score: -0.348; Robustness + : 4.986; Robustness - : 11.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.799 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.652) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.907)) [Discrimination Score: 0.645; Robustness + : 1.619; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.584 | cosen >= -1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.315) U[0,2] (GLUCOSE >= 113.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.959) U[0,2] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.813) U[1,1] (edrk <= 20.831)) [Discrimination Score: -1.653; Robustness + : 3.368; Robustness - : 7.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.058 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.913 & dfa <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.604 -> SBP <= 181.607) [Discrimination Score: 0.775; Robustness + : -53.130; Robustness - : -80.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.536 | Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.364) U[1,2] (BLOOD_UREA_NITROGEN <= 16.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.260) U[2,2] (GLUCOSE <= 147.961)) [Discrimination Score: -0.168; Robustness + : 25.845; Robustness - : 28.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.473 -> n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.907 & SODIUM >= 131.573) [Discrimination Score: -0.184; Robustness + : 1.073; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.000 | CO2 <= 20.920) [Discrimination Score: 1.033; Robustness + : 1.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.132) U[1,2] (SpO2 >= 90.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SODIUM <= 135.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.349 | PHOSPHORUS >= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.142) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.405; Robustness + : 2.496; Robustness - : 4.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.022 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.100) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.241)) [Discrimination Score: -1.833; Robustness + : 2.444; Robustness - : 5.841; Percent Class + : 0.000; Percent Class - : 1.000]
