G[1,2](hr >= 84.074 & Pulse >= 84.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.153 | HEMOGLOBIN >= 10.809) [Discrimination Score: 1.567; Robustness + : 2.174; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.394) U[0,1] (dfa <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | srr <= 0.155) [Discrimination Score: -0.612; Robustness + : 0.026; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.629 & n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 97.460 | Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.696 -> hr >= 101.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.541) U[1,2] (SpO2 >= 93.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.887) U[2,2] (n_edrk >= 0.913)) [Discrimination Score: 0.761; Robustness + : 11.219; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (O2_Flow <= 4.925)) [Discrimination Score: 0.632; Robustness + : 2.925; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.040 -> SpO2 <= 95.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.824 -> Temp <= 36.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.821) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.792 | O2_Flow >= 2.068) [Discrimination Score: -0.632; Robustness + : 0.792; Robustness - : 1.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.775 -> n_edrk <= 0.992) [Discrimination Score: 0.926; Robustness + : -0.218; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.532 | PHOSPHORUS >= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.045 -> edrk <= 28.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.418) U[0,0] (MET >= 0.002)) [Discrimination Score: -0.432; Robustness + : 1.582; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.134 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.356 & SpO2 <= 98.276) [Discrimination Score: 0.916; Robustness + : 0.241; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.118) U[0,1] (LOS <= 10.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.376 | O2_Flow <= 6.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.339 | Resp <= 28.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.844 & MAGNESIUM >= 1.870) [Discrimination Score: 0.294; Robustness + : 0.006; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.149 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.113 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
