G[0,2](hr >= 92.544 & Pulse >= 88.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.693 -> tte >= -3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.742 -> Resp <= 27.150) [Discrimination Score: 0.647; Robustness + : -5.856; Robustness - : -10.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.095 | s24_hr >= -0.003) [Discrimination Score: 1.016; Robustness + : 0.834; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.329) U[0,1] (Resp <= 25.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.819) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.330 & GLUCOSE <= 144.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.105 | tte >= -2.989) [Discrimination Score: 1.080; Robustness + : 2.989; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 244.417 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.002 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.316 -> Temp <= 36.832) [Discrimination Score: -0.243; Robustness + : -0.490; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.507 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.958 & tte <= -0.092) [Discrimination Score: -2451010379851839.000; Robustness + : -0.092; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 120.174 | n_edrk <= 0.983) [Discrimination Score: -0.035; Robustness + : 17.385; Robustness - : 18.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 151.602 & ICU_Pt_Days >= 0.413) [Discrimination Score: -1.028; Robustness + : -0.856; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.200) U[1,1] (srr >= 0.071)) [Discrimination Score: 0.027; Robustness + : 2.623; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.162) U[0,0] (Resp >= 16.990)) [Discrimination Score: -0.120; Robustness + : 6.897; Robustness - : 8.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.006 -> SODIUM <= 145.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 26.903 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.698) U[2,2] (POTASSIUM >= 3.796)) [Discrimination Score: 2.449; Robustness + : 0.698; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.161 -> Pulse >= 73.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.273 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 | PROTIME_INR <= 1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.549 & PROTIME_INR >= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | LOS >= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.387 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.441 -> WHITE_BLOOD_CELL_COUNT >= 7.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
