G[0,1](hr >= 86.278 & Pulse >= 79.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.404) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.647; Robustness + : 0.397; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (n_edrk >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.839 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.810) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.200 & SBP >= 119.528) [Discrimination Score: 0.877; Robustness + : 0.000; Robustness - : -17.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.869 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.700 & Pulse <= 92.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.200 | Resp >= 13.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Resp >= 13.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.195) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.553; Robustness + : 38.861; Robustness - : 26.453; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (Pulse <= 86.332)) [Discrimination Score: 0.440; Robustness + : 12.999; Robustness - : 7.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.102 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.535 -> TROPONIN_I >= 0.060) [Discrimination Score: -0.075; Robustness + : -0.190; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.451 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -4.846; Robustness + : -4.451; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.894 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.286; Robustness + : 0.180; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
