G[1,2](hr >= 81.902 & Pulse >= 78.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.136 & PROTIME_INR >= 0.925) [Discrimination Score: -1.155; Robustness + : -0.136; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.544 -> TOTAL_PROTEIN >= 7.583) [Discrimination Score: -0.988; Robustness + : -4.544; Robustness - : -2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.401) U[1,2] (O2_Flow <= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.218 & O2_Flow <= 4.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.277 & O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.191) U[0,1] (TOTAL_BILIRUBIN <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.965 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.024 -> s8_edrk <= 0.000) [Discrimination Score: 0.862; Robustness + : -0.000; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[1,2] (GLUCOSE >= 108.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.953 & y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,0] (tte >= -0.951)) [Discrimination Score: 1.112; Robustness + : 0.951; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 & SBP >= 136.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.024 & n_edrk >= 0.590) [Discrimination Score: 0.621; Robustness + : -0.024; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.393 -> n_edrk >= 0.314) [Discrimination Score: 7.792; Robustness + : -0.684; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 & Resp >= 18.539) [Discrimination Score: 0.734; Robustness + : -0.054; Robustness - : -2.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.664 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.291 | LOS >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 110.846 | n_edrk <= 0.935) [Discrimination Score: -4.042; Robustness + : 0.824; Robustness - : 8.154; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,2] (HEMOGLOBIN <= 11.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (Pulse <= 97.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.390 & GLUCOSE >= 107.313) [Discrimination Score: -0.418; Robustness + : -0.244; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.026 | hr >= 74.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.608 & tte >= -1.648) [Discrimination Score: -0.456; Robustness + : -1.002; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.722 -> death <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.769 -> PROTIME_INR <= 1.001) [Discrimination Score: -0.866; Robustness + : -0.769; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.409) U[0,2] (death <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 17.830 | death >= 0.029) [Discrimination Score: -6.481; Robustness + : 0.185; Robustness - : 9.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 -> TOTAL_PROTEIN >= 7.473) [Discrimination Score: -0.476; Robustness + : -0.710; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (TOTAL_BILIRUBIN >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.955 & death <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.348)) [Discrimination Score: 0.946; Robustness + : 1.571; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.943 & lds <= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.001) [Discrimination Score: -0.501; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.872 | Pulse <= 93.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.009 | Resp <= 21.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.545 -> SBP >= 144.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.700 -> O2_Flow <= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.222 & Resp <= 22.188) [Discrimination Score: -1.902; Robustness + : -0.888; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.432 | POTASSIUM >= 4.017) [Discrimination Score: 1.032; Robustness + : 0.518; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.036 & PLATELET_COUNT >= 274.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.805) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.033 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | SBP >= 118.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.837) U[0,2] (SpO2 <= 99.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.992) U[0,2] (lds <= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.746) U[0,1] (hr <= 92.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[0,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.928) U[0,1] (Mort <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.225 -> n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.819 -> LOS >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.036) U[1,1] (PHOSPHORUS >= 3.314)) [Discrimination Score: 0.618; Robustness + : 0.986; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.181 & hr <= 84.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 14.480 | hr <= 118.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.456 | hr >= 70.957) [Discrimination Score: -0.347; Robustness + : 21.003; Robustness - : 27.618; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.951) U[0,2] (TOTAL_BILIRUBIN >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.482 -> PROTIME_INR <= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.680) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.704)) [Discrimination Score: 0.567; Robustness + : 27.399; Robustness - : 17.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.049 -> tte >= -0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 -> edrk >= 13.373) [Discrimination Score: 0.512; Robustness + : -2.206; Robustness - : -8.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.823 | O2_Flow <= 3.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.400 & n_edrk >= 0.443) [Discrimination Score: -1.611; Robustness + : -0.400; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.225) U[1,2] (SBP <= 163.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,0] (Temp <= 37.227)) [Discrimination Score: -0.548; Robustness + : 0.626; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.244 -> ICU_Pt_Days >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.588 | Resp <= 22.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.564 | POTASSIUM <= 4.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[1,1] (PLATELET_COUNT <= 343.678)) [Discrimination Score: -6.294; Robustness + : 22.066; Robustness - : 131.678; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[1,2] (hr >= 69.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.333 & y <= 0.465) [Discrimination Score: 1.148; Robustness + : 0.333; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.111) U[0,2] (y <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.640 | O2_Flow <= 2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.508) U[0,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 | MAGNESIUM >= 1.914) [Discrimination Score: -1.009; Robustness + : 0.003; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 63.665 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.076) U[1,2] (HEMOGLOBIN <= 11.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 | Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 246.081 | Pulse >= 80.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[0,1] (death <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 & Temp <= 37.254) [Discrimination Score: 0.384; Robustness + : 0.005; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> n_evts <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.684 & Resp >= 15.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.152 & direct <= 0.549) [Discrimination Score: 1.992; Robustness + : 0.288; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 109.531 & lds >= 0.540) [Discrimination Score: -0.703; Robustness + : -0.750; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.978 -> tte >= -0.379) [Discrimination Score: 0.724; Robustness + : -0.379; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> Resp >= 12.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.318 & SBP <= 151.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.179 -> MET >= 0.003) [Discrimination Score: 0.099; Robustness + : -0.157; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.804 | SBP <= 181.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.029 -> hr >= 74.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.283 & death >= 0.015) [Discrimination Score: -1.100; Robustness + : -0.240; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.066 & POTASSIUM <= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.916 -> PHOSPHORUS >= 3.790) [Discrimination Score: -1.057; Robustness + : -0.637; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.325 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.189) U[0,1] (y <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.885 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.881 -> tte <= -0.015) [Discrimination Score: -1.087; Robustness + : -3.881; Robustness - : -2.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.937 & SBP >= 85.627) [Discrimination Score: 0.464; Robustness + : 0.540; Robustness - : -3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.717 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.580 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.715 | n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.298) U[1,2] (PROTIME_INR >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.839 -> Glasgow_Coma_Scale_Total >= 14.447) [Discrimination Score: -0.648; Robustness + : -0.560; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.900 | TOTAL_PROTEIN <= 7.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.910 -> Glasgow_Coma_Scale_Total >= 14.611) [Discrimination Score: -4.639; Robustness + : -6.758; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.090 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 6.481; Robustness + : -0.176; Robustness - : -7.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 72.276 -> Glasgow_Coma_Scale_Total >= 14.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.279 & PARTIAL_THROMBOPLASTIN_TIME >= 29.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.318 & SBP <= 169.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.673) U[0,2] (POTASSIUM <= 4.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.142) U[1,2] (SBP >= 141.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.625 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.669 & POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.223) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.669 & O2_Flow >= 2.049) [Discrimination Score: 0.176; Robustness + : -0.049; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 -> Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.453 & tte >= -3.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.695) U[1,1] (Temp >= 36.338)) [Discrimination Score: -1.286; Robustness + : 0.266; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.399) U[0,1] (SBP <= 160.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.565 -> y <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 110.444 & tte >= -2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.819 | Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.047 | hr >= 79.016) [Discrimination Score: -0.519; Robustness + : 3.312; Robustness - : 12.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 69.695 & PHOSPHORUS <= 4.457) [Discrimination Score: -1.446; Robustness + : -0.618; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.435) U[1,2] (PHOSPHORUS >= 4.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.082 -> TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.207 -> PHOSPHORUS <= 4.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.344 -> TOTAL_PROTEIN <= 8.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.009 | PHOSPHORUS <= 4.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.637) U[1,2] (n_edrk >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.262 -> lds >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[0,0] (SODIUM >= 136.424)) [Discrimination Score: -0.890; Robustness + : 0.356; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.497 | Resp <= 22.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.524) U[0,2] (PHOSPHORUS >= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.928 | PLATELET_COUNT >= 297.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 & hr <= 118.861) [Discrimination Score: 0.383; Robustness + : -0.004; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.426 | SBP <= 182.844) [Discrimination Score: -0.630; Robustness + : 30.960; Robustness - : 57.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.311 & Glasgow_Coma_Scale_Total >= 14.462) [Discrimination Score: 0.840; Robustness + : 0.311; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> O2_Flow <= 5.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
