G[0,2](hr >= 51.955 & Pulse >= 65.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.953) U[1,1] (MET >= 0.018)) [Discrimination Score: 1.569; Robustness + : 2.896; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.038 & y >= 0.029) [Discrimination Score: -0.866; Robustness + : -0.038; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 -> Resp >= 12.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.022 | SpO2 <= 96.007) [Discrimination Score: -0.063; Robustness + : 3.170; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,0] (n_evts >= 0.086)) [Discrimination Score: -9.897; Robustness + : 0.035; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.856 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.014 | Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.049 | srr <= 0.079) [Discrimination Score: -1.762; Robustness + : 0.250; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.233; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.072 -> SBP >= 128.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.513 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.062 | edrk <= 22.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.144) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & Temp >= 36.023) [Discrimination Score: -1.035; Robustness + : -0.170; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 7.690648802042402e-05) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.965 & POTASSIUM <= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.116 | dfa >= 0.517) [Discrimination Score: 0.844; Robustness + : 1.473; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.237 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.361) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.407 & SpO2 >= 88.138) [Discrimination Score: -0.460; Robustness + : -0.407; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.360) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.360; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.303 -> Pulse <= 77.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.024 & Glasgow_Coma_Scale_Total >= 14.641) [Discrimination Score: 0.029; Robustness + : -0.024; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
