G[0,2](hr >= 54.730 & Pulse >= 61.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.309 & tte >= -3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.032 -> tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.450 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.688 | tte <= -0.096) [Discrimination Score: -1.458; Robustness + : 0.795; Robustness - : 2.688; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (af <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.686) U[2,2] (Temp >= 35.911)) [Discrimination Score: -2.090; Robustness + : 3.548; Robustness - : 38.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.934) U[0,0] (n_edrk <= 0.979)) [Discrimination Score: -0.705; Robustness + : 0.113; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.921 | SODIUM <= 138.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.038 & SpO2 >= 85.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.660 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SBP <= 134.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.789) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 160.418 | tte >= -0.906) [Discrimination Score: -0.644; Robustness + : 14.717; Robustness - : 35.631; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.436) U[0,1] (SBP <= 179.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.726 -> Resp <= 21.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.648) U[0,1] (SpO2 <= 97.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.125) U[0,2] (SpO2 >= 93.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.419 -> s24_hr >= -7.13203526144236e-05) [Discrimination Score: 0.241; Robustness + : -0.631; Robustness - : -1.787; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.745) U[1,2] (SpO2 >= 91.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.598) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.533; Robustness + : 25.326; Robustness - : 45.941; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.972 | srr <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 132.194 & SpO2 <= 99.313) [Discrimination Score: 1.458; Robustness + : -3.329; Robustness - : -13.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.968 | lds >= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.194) U[0,1] (PLATELET_COUNT <= 181.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (PLATELET_COUNT <= 199.250)) [Discrimination Score: 3.340; Robustness + : 44.589; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.154 -> s2_edrk <= 0.003) [Discrimination Score: 0.030; Robustness + : -6.746; Robustness - : -6.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.081 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.210 | s8_hr >= 3.316355206366671e-05) [Discrimination Score: 0.267; Robustness + : 0.395; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.981) U[0,1] (tte >= -0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.708 & tte >= -1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.273 -> tte >= -1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.532 -> s8_hr >= 0.000) [Discrimination Score: -1.128; Robustness + : -0.430; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[2,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.408; Robustness + : 0.371; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
