G[1,2](hr >= 69.064 & Pulse >= 65.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.660) U[2,2] (cosen >= -2.083)) [Discrimination Score: 0.285; Robustness + : 0.751; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.461 & SODIUM >= 135.592) [Discrimination Score: -0.497; Robustness + : 0.061; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 168.664 & srr <= 0.296) [Discrimination Score: -0.603; Robustness + : -6.943; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.792 | SODIUM >= 136.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.662 & PLATELET_COUNT <= 180.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.186) U[1,1] (HEMOGLOBIN <= 13.125)) [Discrimination Score: -1.029; Robustness + : 1.450; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.542) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.322 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & PLATELET_COUNT >= 145.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.768 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (SBP >= 77.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.213 & Pulse >= 62.707) [Discrimination Score: -1.065; Robustness + : 0.345; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.485; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 5.154 -> Pulse >= 71.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.132 & Resp >= 15.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 69.866 | Resp <= 21.266) [Discrimination Score: -0.671; Robustness + : 4.356; Robustness - : 14.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 & O2_Flow >= 2.535) [Discrimination Score: 0.619; Robustness + : -0.017; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.244 -> hr >= 63.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | tte >= -2.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.839) U[2,2] (Temp <= 36.865)) [Discrimination Score: 0.054; Robustness + : 0.384; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.934 | cosen >= -2.311) [Discrimination Score: -1.087; Robustness + : 0.674; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.200 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.206 | cosen >= -2.539) [Discrimination Score: -0.170; Robustness + : 0.514; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.793 -> Mort >= 0.019) [Discrimination Score: 0.316; Robustness + : -1.207; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.939) U[1,2] (lds >= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 76.859 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.083 | s2_edrk <= 0.002) [Discrimination Score: -0.194; Robustness + : 0.976; Robustness - : 1.097; Percent Class + : 1.000; Percent Class - : 0.000]
