G[1,2](hr >= 57.919 & Pulse >= 59.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.535 -> srr >= 0.040) [Discrimination Score: -1.972; Robustness + : -4.141; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.324 -> MET <= 0.358) [Discrimination Score: 1.244; Robustness + : -0.358; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.656 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.010 & cosen >= -2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.591 & lds <= 2.071) [Discrimination Score: 2.147; Robustness + : -0.057; Robustness - : -3.409; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP <= 166.542)) [Discrimination Score: -0.667; Robustness + : 45.253; Robustness - : 66.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (SpO2 >= 91.770)) [Discrimination Score: 0.033; Robustness + : 4.636; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.146 -> tte >= -2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.596) U[0,0] (tte <= -0.075)) [Discrimination Score: 0.312; Robustness + : 2.034; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,1] (PHOSPHORUS >= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.287 & Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 212.164 -> Pulse >= 66.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.830 -> n_evts >= 0.016) [Discrimination Score: 6.568; Robustness + : -0.112; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.923) U[0,0] (n_evts <= 0.480)) [Discrimination Score: 2.449; Robustness + : 0.480; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.806 & y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.578 -> GLUCOSE >= 173.906) [Discrimination Score: -0.700; Robustness + : -29.067; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.468) U[1,2] (Resp <= 21.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.205) U[0,1] (Temp >= 36.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 17.222 | MAGNESIUM <= 2.109) [Discrimination Score: -2.069; Robustness + : 3.448; Robustness - : 8.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.882 & Pulse >= 65.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.880 & Resp <= 19.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.018) U[0,0] (PHOSPHORUS <= 4.155)) [Discrimination Score: -0.923; Robustness + : 0.414; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.018 & tte >= -1.176) [Discrimination Score: 0.490; Robustness + : 0.018; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 96.148 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
