G[0,2](hr >= 85.630 & Pulse >= 74.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,0] (TROPONIN_I <= 0.177)) [Discrimination Score: -1.069; Robustness + : 0.056; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.486 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.263 & ICU_Pt_Days <= 1.142) [Discrimination Score: 0.983; Robustness + : 0.263; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.222 | s2_hr <= 0.001) [Discrimination Score: 0.013; Robustness + : 0.293; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,1] (TROPONIN_I >= 0.070)) [Discrimination Score: 1.053; Robustness + : 0.070; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.223 & MET <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.331 & s2_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : 0.003; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.200 & lds >= 1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.928) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.932 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 1.666; Robustness + : -0.010; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
