G[0,1](hr >= 83.584 & Pulse >= 81.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.832 | TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.948) U[1,2] (hr >= 85.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.788 & hr >= 85.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.977) U[1,2] (TOTAL_BILIRUBIN >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.152 & PHOSPHORUS >= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.172) U[0,1] (edrk >= 13.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.164 -> O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[1,1] (hr >= 82.214)) [Discrimination Score: -0.318; Robustness + : 4.747; Robustness - : 12.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.854 | WHITE_BLOOD_CELL_COUNT <= 7.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.222 | POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (edrk >= 16.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.511 -> Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.437 -> lds <= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.063) U[0,0] (SBP <= 147.132)) [Discrimination Score: -0.804; Robustness + : 24.978; Robustness - : 49.275; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.563) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.065 & n_evts <= 0.660) [Discrimination Score: 3.700; Robustness + : -0.002; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.060 | tte >= -3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.151 -> Pulse <= 97.350) [Discrimination Score: 0.103; Robustness + : -13.889; Robustness - : -15.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.150 | SpO2 >= 86.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.816 -> SpO2 <= 97.762) [Discrimination Score: -0.036; Robustness + : -4.122; Robustness - : -3.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 21.283 -> SpO2 >= 95.126) [Discrimination Score: -0.968; Robustness + : -2.520; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.427 | TOTAL_PROTEIN <= 7.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.179 | SpO2 <= 97.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.771) U[0,2] (SpO2 <= 98.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.529 & TOTAL_BILIRUBIN <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.238 & SBP <= 157.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.119) U[1,1] (ICU_Pt_Days >= 0.068)) [Discrimination Score: -1.060; Robustness + : 0.060; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.871 & POTASSIUM <= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.053 & WHITE_BLOOD_CELL_COUNT >= 7.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.974 & ICU_Pt_Days <= 2.272) [Discrimination Score: 0.536; Robustness + : -0.026; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.540) U[0,1] (GLUCOSE >= 97.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.418 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.603) U[0,1] (SODIUM >= 140.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 128.924 | edrk >= 18.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.963 & edrk <= 32.039) [Discrimination Score: 0.263; Robustness + : -0.114; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.372) U[1,1] (TOTAL_PROTEIN <= 7.195)) [Discrimination Score: 0.041; Robustness + : 4.478; Robustness - : 4.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.951 -> TOTAL_BILIRUBIN <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.590 & PHOSPHORUS >= 3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.231 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.413 | WHITE_BLOOD_CELL_COUNT >= 7.250) [Discrimination Score: -13265277136006840.000; Robustness + : 0.413; Robustness - : 1.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 7.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.236 | WHITE_BLOOD_CELL_COUNT >= 7.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
