G[0,1](hr >= 63.264 & Pulse >= 61.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.853) U[0,0] (Pulse <= 91.787)) [Discrimination Score: 0.609; Robustness + : 17.187; Robustness - : 9.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.023 | ICU_Pt_Days <= 3.716) [Discrimination Score: -0.723; Robustness + : 0.716; Robustness - : 1.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.429 | SBP <= 150.562) [Discrimination Score: -0.614; Robustness + : 29.233; Robustness - : 47.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & SODIUM <= 139.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 126.408 | srr >= 0.030) [Discrimination Score: -3.439; Robustness + : 9.898; Robustness - : 85.592; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (LOS >= 4.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.998) U[0,1] (Pulse <= 80.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.710 -> O2_Flow <= 6.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.250 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 & n_edrk >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.674 -> PHOSPHORUS <= 3.432) [Discrimination Score: -0.979; Robustness + : -1.177; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.712 | PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.415) U[2,2] (tte <= -0.006)) [Discrimination Score: -0.199; Robustness + : 1.011; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.976 | hr >= 61.555) [Discrimination Score: -0.815; Robustness + : 15.337; Robustness - : 28.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 | hr >= 69.223) [Discrimination Score: -0.857; Robustness + : 5.865; Robustness - : 21.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.105 | Resp >= 15.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 & SpO2 >= 85.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.729 -> POTASSIUM <= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.722 -> POTASSIUM >= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.152 -> tte >= -0.943) [Discrimination Score: 1.988; Robustness + : -1.977; Robustness - : -5.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.220 | Mort <= 0.123) [Discrimination Score: -0.230; Robustness + : 1.044; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.132) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[2,2] (y >= 0.031)) [Discrimination Score: -0.888; Robustness + : 0.104; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.196 -> y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[0,2] (SODIUM <= 139.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | HEMOGLOBIN <= 9.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.170 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.605 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.998) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 50.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[0,2] (GLUCOSE >= 162.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.832 -> Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.940 & POTASSIUM <= 4.194) [Discrimination Score: -3.021; Robustness + : -0.058; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 161.382) U[0,2] (SpO2 <= 97.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.791) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.768 & O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.123 -> PARTIAL_THROMBOPLASTIN_TIME >= 46.969) [Discrimination Score: -1.088; Robustness + : -6.742; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.975) U[0,1] (SpO2 >= 93.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.581) U[0,1] (death <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.891) U[0,0] (lds >= 1.282)) [Discrimination Score: 2.713; Robustness + : 35.678; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.286) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.313 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> GLUCOSE >= 137.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 158.917) U[1,2] (MET <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.792 | Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & WHITE_BLOOD_CELL_COUNT <= 7.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.008 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.081 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 -> ICU_Pt_Days <= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.332) U[0,1] (ICU_Pt_Days <= 3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & n_evts <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.524 -> SpO2 <= 99.415) [Discrimination Score: -0.130; Robustness + : -4.973; Robustness - : -4.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.173 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.989 -> PROTIME_INR >= 1.118) [Discrimination Score: 1.313; Robustness + : -0.029; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.014 & y <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.652) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.050) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.600; Robustness + : 29.450; Robustness - : 19.900; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 161.331) U[1,2] (POTASSIUM >= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[2,2] (dfa >= 0.723)) [Discrimination Score: 0.593; Robustness + : 0.408; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.082 | SpO2 <= 95.945) [Discrimination Score: -0.212; Robustness + : 1.697; Robustness - : 2.783; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (PLATELET_COUNT >= 121.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (PLATELET_COUNT <= 140.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> SODIUM <= 139.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.634) U[0,2] (SODIUM >= 138.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & Pulse >= 71.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> MAGNESIUM <= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.227 | MET >= 0.012) [Discrimination Score: -0.972; Robustness + : 0.018; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 & Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.440 & CREATININE <= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.449) U[1,1] (death >= 0.015)) [Discrimination Score: 1.305; Robustness + : 3.796; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.323 -> WHITE_BLOOD_CELL_COUNT >= 7.117) [Discrimination Score: 1.925; Robustness + : -1.115; Robustness - : -1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 193.884 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.839 & HEMOGLOBIN >= 8.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.041 -> Temp <= 37.561) [Discrimination Score: 0.104; Robustness + : -0.710; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.246; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.981) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[0,2] (edrk <= 30.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.009 -> s2_edrk >= -0.007) [Discrimination Score: 0.701; Robustness + : -0.007; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.461 | PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.105) U[0,2] (PHOSPHORUS >= 2.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.045) U[1,2] (Resp >= 19.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.954 -> PLATELET_COUNT <= 166.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 148.997 & Pulse <= 102.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.913) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.659 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.119 | s8_edrk <= 0.001) [Discrimination Score: -0.207; Robustness + : 2.477; Robustness - : 3.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 57.168 & Pulse <= 105.905) [Discrimination Score: -0.653; Robustness + : 5.574; Robustness - : 18.390; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.850) U[0,1] (POTASSIUM >= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 190.519 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.225 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.380) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.383) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.169 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (edrk <= 29.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.132) U[0,1] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.993 | PROTIME_INR >= 1.113) [Discrimination Score: -0.664; Robustness + : 0.055; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.487) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 86.474 & s24_edrk <= 0.003) [Discrimination Score: 0.451; Robustness + : 0.003; Robustness - : -4.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.210 & O2_Flow <= 3.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.928 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 161.657 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.865 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.685 -> cosen <= -1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.669 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.121 & y >= 0.035) [Discrimination Score: -1.037; Robustness + : -0.044; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.223 | MET <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & y >= 0.032) [Discrimination Score: -1.155; Robustness + : -0.032; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.906 & WHITE_BLOOD_CELL_COUNT >= 6.805) [Discrimination Score: -0.062; Robustness + : 0.086; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.184 & n_edrk <= 0.958) [Discrimination Score: -1.180; Robustness + : -0.039; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> PARTIAL_THROMBOPLASTIN_TIME <= 53.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.409 -> PARTIAL_THROMBOPLASTIN_TIME <= 58.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.231 -> Glasgow_Coma_Scale_Total >= 14.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.608) U[1,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.411 & Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.118 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.623) U[1,1] (dfa >= 0.728)) [Discrimination Score: 0.960; Robustness + : 1.995; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[0,0] (tte >= -3.099)) [Discrimination Score: 0.664; Robustness + : 3.099; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.074) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.113 -> Pulse <= 89.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.287) U[0,0] (srr >= 0.031)) [Discrimination Score: 6.000; Robustness + : 0.287; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.197) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.500 & POTASSIUM <= 4.156) [Discrimination Score: -0.871; Robustness + : -3.456; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 7.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.268 -> WHITE_BLOOD_CELL_COUNT >= 6.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.716) U[1,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.580) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.446) U[0,1] (Pulse <= 80.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.359 | edrk <= 25.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[1,2] (SODIUM <= 139.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.037 | s24_hr <= 3.993420301166763e-05) [Discrimination Score: 0.291; Robustness + : 6.000; Robustness - : 5.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.115 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.673 -> SODIUM >= 138.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 | Temp <= 37.067) [Discrimination Score: -0.168; Robustness + : 0.255; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.571) U[0,1] (Temp <= 36.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.956) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.194 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 -> Temp <= 37.275) [Discrimination Score: 0.147; Robustness + : -0.387; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.022 -> Temp >= 36.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.795 & s8_hr <= -3.56281632068295e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
