G[1,2](hr >= 80.152 & Pulse >= 79.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 22.445 -> SODIUM >= 130.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.941 & srr <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.345 | Resp >= 19.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 90.037) U[0,2] (SpO2 <= 99.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 39.187 & SpO2 >= 86.556) [Discrimination Score: 0.395; Robustness + : 0.227; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.634) U[0,2] (SpO2 >= 88.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 92.133 -> CHLORIDE >= 94.414) [Discrimination Score: -0.202; Robustness + : -9.064; Robustness - : -7.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 93.280 -> y >= 0.007) [Discrimination Score: 2.167; Robustness + : -3.256; Robustness - : -8.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.381) U[1,1] (SBP >= 67.423)) [Discrimination Score: -3.607; Robustness + : 9.209; Robustness - : 47.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.535) U[0,1] (PHOSPHORUS >= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.867) U[2,2] (BLOOD_UREA_NITROGEN <= 33.995)) [Discrimination Score: 0.070; Robustness + : 16.551; Robustness - : 16.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.948 | TOTAL_BILIRUBIN <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.296 | CO2 <= 26.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.356 | edrk <= 21.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.423 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.609) U[2,2] (Glasgow_Coma_Scale_Total >= 14.569)) [Discrimination Score: 1.581; Robustness + : 0.609; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 216.921 -> Temp >= 36.567) [Discrimination Score: -0.946; Robustness + : -26.990; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.879) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.829; Robustness + : 0.003; Robustness - : 6.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.178 -> PROTIME_INR <= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.027 & SBP <= 175.811) [Discrimination Score: 0.323; Robustness + : 0.244; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.199 | TOTAL_PROTEIN >= 6.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.257) U[0,1] (TOTAL_BILIRUBIN <= 1.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 & O2_Flow <= 5.717) [Discrimination Score: -0.610; Robustness + : -0.007; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.022) U[0,1] (TOTAL_BILIRUBIN >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.573 | GLUCOSE >= 98.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.215 | SpO2 >= 91.966) [Discrimination Score: -0.173; Robustness + : 4.094; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (tte >= -1.547)) [Discrimination Score: 1.414; Robustness + : 1.547; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.804 & TOTAL_BILIRUBIN <= 1.309) [Discrimination Score: -0.889; Robustness + : -0.970; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 65.698) U[2,2] (PHOSPHORUS <= 4.584)) [Discrimination Score: -0.682; Robustness + : 27.267; Robustness - : 33.898; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.098) U[1,2] (TOTAL_BILIRUBIN <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.029) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.548 -> SpO2 <= 98.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.951 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.951; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.421 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 75.590 | TOTAL_BILIRUBIN >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.868 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & TOTAL_PROTEIN <= 7.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 13.918 -> s8_edrk >= -0.005) [Discrimination Score: 1.839; Robustness + : -0.005; Robustness - : -6.775; Percent Class + : 0.000; Percent Class - : 1.000]
