G[0,1](hr >= 54.703 & Pulse >= 62.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.603 | death <= 0.282) [Discrimination Score: -0.707; Robustness + : 1.163; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.962 -> death <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.969 | death <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.699 | Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.066 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.946 -> s8_hr >= -0.004) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.446 & s2_hr <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.605) U[1,1] (Mort <= 0.427)) [Discrimination Score: 1.155; Robustness + : 0.605; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (Resp >= 19.717)) [Discrimination Score: 1.184; Robustness + : 8.186; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.817 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.828 & s8_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.285 -> s2_edrk <= 0.003) [Discrimination Score: 2.189; Robustness + : -0.478; Robustness - : -29.572; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.396) U[0,0] (s2_hr <= -0.000)) [Discrimination Score: -1.645; Robustness + : 0.001; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 81.483 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.875) U[1,2] (SBP >= 114.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.571 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.450) U[0,2] (Resp >= 18.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.402 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.737 & s24_edrk <= 0.002) [Discrimination Score: 0.402; Robustness + : 0.002; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 124.884 & y <= 0.641) [Discrimination Score: 0.604; Robustness + : -5.042; Robustness - : -20.169; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.589) U[0,2] (y <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.452 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.074 | s2_edrk >= -0.006) [Discrimination Score: -1.149; Robustness + : 0.006; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
