G[0,1](hr >= 42.361 & Pulse >= 41.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.050) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.069) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.095; Robustness + : 2.393; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.870) U[2,2] (tte >= -1.274)) [Discrimination Score: 2.073; Robustness + : 1.274; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 | CO2 >= 26.609) [Discrimination Score: 0.913; Robustness + : 1.083; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 -> GLUCOSE >= 96.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.070 | POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | SODIUM <= 139.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & CREATININE <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 | PHOSPHORUS >= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.074) U[0,1] (Resp >= 16.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.030 -> MET <= 0.915) [Discrimination Score: -1.580; Robustness + : -3.030; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (SBP <= 172.240)) [Discrimination Score: 0.470; Robustness + : 63.059; Robustness - : 51.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.148 | SpO2 >= 90.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,2] (SBP >= 100.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> SpO2 <= 99.984) [Discrimination Score: 1.445; Robustness + : -0.002; Robustness - : -5.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.317 & GLUCOSE <= 108.277) [Discrimination Score: 0.907; Robustness + : -4.679; Robustness - : -10.723; Percent Class + : 1.000; Percent Class - : 0.000]
