G[1,2](hr >= 67.016 & Pulse >= 75.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.686 -> SBP >= 67.103) [Discrimination Score: -0.188; Robustness + : -49.088; Robustness - : -43.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 235.646 & SBP <= 146.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 73.559 & WHITE_BLOOD_CELL_COUNT >= 9.023) [Discrimination Score: 0.694; Robustness + : 1.524; Robustness - : -2.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.317 | s24_edrk >= -0.001) [Discrimination Score: 0.246; Robustness + : 0.532; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.869 & Temp <= 36.969) [Discrimination Score: 1.377; Robustness + : -0.064; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.689) U[0,1] (Temp >= 35.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.501 & Temp >= 36.058) [Discrimination Score: 1.389; Robustness + : -0.206; Robustness - : -1.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.062 -> Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.417 & Temp >= 35.945) [Discrimination Score: -1.414; Robustness + : 0.017; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.964 & Temp <= 36.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.686 | Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.805 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.079 & s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.129; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.444 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.489) U[0,0] (O2_Flow <= 5.325)) [Discrimination Score: 0.760; Robustness + : 2.825; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.852 & lds >= 0.930) [Discrimination Score: -1.642; Robustness + : -2.574; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.431 & SODIUM <= 137.635) [Discrimination Score: -1.980; Robustness + : -0.113; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.139 | POTASSIUM <= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.245 & lds >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.811 | PHOSPHORUS >= 3.423) [Discrimination Score: 0.071; Robustness + : 0.663; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.207 | lds >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.812) U[0,0] (lds >= 0.465)) [Discrimination Score: -0.602; Robustness + : 0.774; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.011 & lds <= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 | tte <= -0.222) [Discrimination Score: -0.541; Robustness + : 0.005; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 -> tte >= -3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (Resp <= 22.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.563) U[0,2] (SpO2 >= 85.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.300) U[0,2] (n_edrk >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 226.595 & Pulse <= 82.489) [Discrimination Score: 1.338; Robustness + : -2.777; Robustness - : -14.595; Percent Class + : 1.000; Percent Class - : 0.000]
