G[0,1](hr >= 78.327 & Pulse >= 67.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.062) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.991; Robustness + : 6.370; Robustness - : 20.938; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.213) U[1,1] (BLOOD_UREA_NITROGEN >= 17.538)) [Discrimination Score: -1.998; Robustness + : 1.047; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.020 & Resp >= 17.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.479 | Pulse >= 69.314) [Discrimination Score: -0.224; Robustness + : 11.519; Robustness - : 16.948; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.161) U[2,2] (Mort <= 0.629)) [Discrimination Score: -0.938; Robustness + : 1.593; Robustness - : 6.776; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.610) U[0,1] (Glasgow_Coma_Scale_Total >= 14.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (SpO2 >= 92.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.050) U[0,1] (dfa >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.484 -> Temp >= 36.004) [Discrimination Score: 0.110; Robustness + : -7.564; Robustness - : -9.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.222 -> s2_edrk >= -0.002) [Discrimination Score: 0.978; Robustness + : -0.372; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.681 & s2_hr >= -0.000) [Discrimination Score: 2.000; Robustness + : -0.663; Robustness - : -3.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.139 -> SpO2 >= 93.368) [Discrimination Score: 0.127; Robustness + : -1.863; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.640) U[1,2] (Temp <= 37.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.070 & s8_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.070; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.105) U[0,2] (MET <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 | tte >= -0.944) [Discrimination Score: 1.206; Robustness + : 0.944; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.267 & tte <= -0.005) [Discrimination Score: -0.587; Robustness + : -0.005; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.078 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.431 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.015) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.146; Robustness + : 0.001; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 | s24_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
