G[1,2](hr >= 86.825 & Pulse >= 88.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 91.507 | s24_edrk >= -0.003) [Discrimination Score: -0.042; Robustness + : 6.425; Robustness - : 7.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.674 | tte <= -0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.354) U[1,1] (Pulse >= 91.046)) [Discrimination Score: -0.317; Robustness + : 9.171; Robustness - : 12.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.934 & Pulse <= 96.210) [Discrimination Score: -0.031; Robustness + : -4.552; Robustness - : -4.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.909) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.362) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.021; Robustness + : 13.997; Robustness - : 13.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.444 -> SBP <= 135.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.301 -> srr >= 0.012) [Discrimination Score: -2.221; Robustness + : -0.301; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.607) U[1,2] (Temp >= 36.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.801 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.575) U[0,1] (Temp <= 37.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.956) U[0,1] (SBP <= 115.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.761) U[0,1] (O2_Flow >= 2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.405 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.418) U[1,1] (Resp >= 16.275)) [Discrimination Score: 0.192; Robustness + : 2.483; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.036 -> srr <= 0.133) [Discrimination Score: 0.407; Robustness + : -0.784; Robustness - : -2.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.624) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -1.549; Robustness + : 0.421; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.497) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.396 -> Resp >= 16.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 & GLUCOSE <= 159.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.080 | y <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 12.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.230) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.294)) [Discrimination Score: -1.549; Robustness + : 1.308; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.132 & PLATELET_COUNT >= 221.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.048 & PLATELET_COUNT <= 227.431) [Discrimination Score: -1.270; Robustness + : -3.211; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.655) U[1,2] (MET <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.644 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.408) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.038 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
