G[1,2](hr >= 66.184 & Pulse >= 62.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.655) U[1,1] (Temp >= 35.986)) [Discrimination Score: 1.589; Robustness + : 17.481; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.635 & PHOSPHORUS >= 2.476) [Discrimination Score: 0.406; Robustness + : 0.309; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.330) U[0,1] (SODIUM >= 136.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.233 & cosen >= -2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (tte <= -0.040)) [Discrimination Score: -0.673; Robustness + : -0.012; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.828 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.208 -> SBP >= 77.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.129) U[1,1] (srr >= 0.031)) [Discrimination Score: 0.542; Robustness + : 0.365; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.674 & PARTIAL_THROMBOPLASTIN_TIME <= 68.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.717 | hr <= 87.723) [Discrimination Score: 0.772; Robustness + : 24.933; Robustness - : 15.928; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.905) U[1,1] (y <= 0.525)) [Discrimination Score: 0.739; Robustness + : 3.347; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.671 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.451 | PHOSPHORUS <= 3.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.973 -> O2_Flow <= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.372) U[0,1] (SpO2 <= 96.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.359) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 | O2_Flow <= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.392 | hr <= 86.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.784) U[0,0] (MET >= 0.008)) [Discrimination Score: -2.552; Robustness + : 0.444; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.314 & HEMOGLOBIN <= 9.382) [Discrimination Score: 3.081; Robustness + : 0.062; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.571 | cosen >= -2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.961) U[0,1] (Resp >= 12.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.557) U[0,0] (n_edrk <= 0.954)) [Discrimination Score: -0.989; Robustness + : 0.192; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.853 | PARTIAL_THROMBOPLASTIN_TIME >= 45.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.108 & hr >= 57.797) [Discrimination Score: -0.325; Robustness + : -0.422; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 & Resp >= 14.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.752348504626137e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.472 | PLATELET_COUNT <= 186.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.673 | Pulse <= 71.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.049) U[0,0] (MET <= 0.109)) [Discrimination Score: -1.148; Robustness + : 0.109; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.440 -> MET >= 0.008) [Discrimination Score: -0.004; Robustness + : -0.316; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.799 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.283) U[0,1] (lds >= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
