G[0,1](hr >= 67.193 & Pulse >= 74.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.879) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.515 & Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: 0.176; Robustness + : 0.053; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (SODIUM >= 129.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 -> y >= 0.000) [Discrimination Score: 0.131; Robustness + : -0.001; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.990 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.038 -> hr <= 92.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.450 | TOTAL_BILIRUBIN <= 1.188) [Discrimination Score: 0.177; Robustness + : 13.295; Robustness - : 10.748; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.937) U[2,2] (hr <= 111.307)) [Discrimination Score: -0.201; Robustness + : 21.670; Robustness - : 24.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 21.403 | hr >= 73.402) [Discrimination Score: 0.169; Robustness + : 16.234; Robustness - : 13.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.898 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.165) U[0,0] (LOS <= 32.839)) [Discrimination Score: -0.231; Robustness + : 21.421; Robustness - : 24.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.295 & s24_edrk >= -0.004) [Discrimination Score: 0.157; Robustness + : -0.124; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.107; Robustness + : 0.000; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.675 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 | y <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.017) U[0,2] (ICU_Pt_Days <= 13.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 87.653 | Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.536 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.730) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.512 -> s24_edrk <= 0.003) [Discrimination Score: 0.544; Robustness + : -0.066; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.145) U[0,0] (tte >= -2.577)) [Discrimination Score: 0.113; Robustness + : 2.577; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[0,1] (SODIUM >= 129.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Temp >= 35.200)) [Discrimination Score: 0.022; Robustness + : 1.167; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[2,2] (BLOOD_UREA_NITROGEN >= 50.907)) [Discrimination Score: -1.328; Robustness + : 2.899; Robustness - : 26.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 89.793 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[2,2] (y <= 0.744)) [Discrimination Score: -0.328; Robustness + : 0.744; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.745 -> WHITE_BLOOD_CELL_COUNT >= 5.395) [Discrimination Score: -0.309; Robustness + : -15.864; Robustness - : -5.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 125.207 | Temp >= 35.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
