G[0,1](hr >= 64.162 & Pulse >= 68.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[0,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.936 -> s8_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.936; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.429 & SpO2 >= 96.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.860 & WHITE_BLOOD_CELL_COUNT >= 6.193) [Discrimination Score: 0.211; Robustness + : 0.894; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 250.951 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 107.080 -> srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.451 -> n_evts <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.268 & PROTIME_INR <= 1.131) [Discrimination Score: 2.823; Robustness + : 0.002; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.496 | CALCIUM <= 9.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 157.102 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.456 | s8_hr >= -0.002) [Discrimination Score: -6.384; Robustness + : 0.677; Robustness - : 6.456; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[0,1] (O2_Flow <= 4.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.534 | LOS <= 9.685) [Discrimination Score: 0.360; Robustness + : 5.685; Robustness - : 4.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.842 | HEMOGLOBIN >= 11.623) [Discrimination Score: -3.971; Robustness + : 0.941; Robustness - : 6.842; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.484) U[0,2] (SODIUM <= 141.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 & y >= 0.005) [Discrimination Score: -0.968; Robustness + : -0.005; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.676 -> POTASSIUM <= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.046) U[2,2] (tte <= -0.032)) [Discrimination Score: -0.903; Robustness + : 0.088; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.235 -> PLATELET_COUNT >= 101.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.139) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.296)) [Discrimination Score: 2.756; Robustness + : 3.977; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.900 | n_edrk >= 0.561) [Discrimination Score: -0.496; Robustness + : 2.406; Robustness - : 2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.838 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[2,2] (y >= 0.013)) [Discrimination Score: -1.584; Robustness + : 0.001; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 & Resp >= 16.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,1] (SBP <= 167.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
