G[0,0](hr >= 84.239 & Pulse >= 73.040) [Discrimination Score: -0.926; Robustness + : -4.496; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.810 | O2_Flow >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.375) U[2,2] (tte >= -2.548)) [Discrimination Score: 0.924; Robustness + : 2.548; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.360 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[0,1] (LOS <= 4.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.294 -> Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.941 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.500; Robustness + : -0.001; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.256 -> MAGNESIUM <= 2.070) [Discrimination Score: -0.408; Robustness + : -0.744; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.612 -> Glasgow_Coma_Scale_Total >= 14.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.936 | GLUCOSE >= 109.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.857) U[0,1] (Glasgow_Coma_Scale_Total >= 14.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.927 & s2_hr <= 0.001) [Discrimination Score: -1.521; Robustness + : -0.051; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.122 & Mort <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.013) U[0,1] (Resp >= 15.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.474 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> SpO2 <= 96.768) [Discrimination Score: 0.479; Robustness + : -1.068; Robustness - : -3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.809 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,1] (SBP >= 107.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SpO2 <= 98.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | SpO2 >= 90.975) [Discrimination Score: 0.319; Robustness + : 4.625; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.274 | s24_hr <= 0.001) [Discrimination Score: 1.610; Robustness + : 0.691; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.135) U[1,2] (PROTIME_INR >= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.759 | WHITE_BLOOD_CELL_COUNT >= 7.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.788) U[1,2] (HEMOGLOBIN <= 9.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[2,2] (PLATELET_COUNT <= 230.954)) [Discrimination Score: -0.816; Robustness + : 11.380; Robustness - : 18.954; Percent Class + : 0.000; Percent Class - : 1.000]
