G[1,2](hr >= 56.226 & Pulse >= 51.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 & PLATELET_COUNT <= 212.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.454 -> WHITE_BLOOD_CELL_COUNT <= 8.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.061 | HEMOGLOBIN >= 10.949) [Discrimination Score: -0.114; Robustness + : 0.643; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.797 | MET <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.009 & BLOOD_UREA_NITROGEN >= 26.688) [Discrimination Score: 1.834; Robustness + : -1.310; Robustness - : -5.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.471 | GLUCOSE >= 100.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 99.009 & MET <= 0.387) [Discrimination Score: -0.920; Robustness + : -5.295; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.060 & s24_edrk >= -0.006) [Discrimination Score: -2.448; Robustness + : -0.060; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.467) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.202 | cosen >= -2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.307 | CREATININE >= 1.311) [Discrimination Score: -0.462; Robustness + : 0.580; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.512) U[2,2] (MAGNESIUM >= 2.047)) [Discrimination Score: -0.498; Robustness + : 1.297; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (srr <= 0.293)) [Discrimination Score: -1.161; Robustness + : 0.139; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.003 -> SBP >= 116.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.199 & PLATELET_COUNT >= 212.173) [Discrimination Score: 0.987; Robustness + : 0.494; Robustness - : -2.818; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.382) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.077 | LOS <= 11.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.156 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.370 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.256) U[1,2] (CO2 >= 23.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[2,2] (CALCIUM <= 9.026)) [Discrimination Score: 0.632; Robustness + : 0.274; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.547 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.295 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.095) U[1,1] (Temp <= 36.713)) [Discrimination Score: -0.504; Robustness + : 0.081; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.755 -> Glasgow_Coma_Scale_Total >= 14.582) [Discrimination Score: -0.614; Robustness + : -0.419; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
