G[0,1](hr >= 67.238 & Pulse >= 60.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 70.990 | Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 4.472; Robustness + : 26.655; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.186 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 4.472; Robustness + : -0.063; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.069 & TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.120 & TOTAL_PROTEIN >= 6.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.058 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.928 & SBP >= 102.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.149 | GLUCOSE <= 101.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.100) U[2,2] (af >= 0.005)) [Discrimination Score: 0.408; Robustness + : 0.100; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.405 | TOTAL_PROTEIN <= 6.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.514) U[2,2] (dfa <= 1.059)) [Discrimination Score: -4.463; Robustness + : 0.582; Robustness - : 6.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.468 | dfa <= 0.813) [Discrimination Score: 0.061; Robustness + : 0.137; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.422 | dfa <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.855) U[1,2] (dfa <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.664 -> GLUCOSE >= 93.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.959 & Mort <= 0.248) [Discrimination Score: 0.660; Robustness + : -0.041; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.035 -> MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.030) U[1,1] (direct <= 0.748)) [Discrimination Score: 1.127; Robustness + : 0.748; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.571 | s24_hr >= -0.000) [Discrimination Score: -2.352; Robustness + : 0.000; Robustness - : 22.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.884 & SBP <= 151.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.946 | SBP <= 157.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.200) U[0,2] (Resp <= 21.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.051 -> PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,2] (POTASSIUM <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.353 & Glasgow_Coma_Scale_Total >= 14.094) [Discrimination Score: 0.408; Robustness + : 0.353; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.422 | SODIUM <= 140.363) [Discrimination Score: -4.451; Robustness + : 0.516; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.421 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (SODIUM <= 139.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.782 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.108) U[1,2] (n_edrk >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.640 | ICU_Pt_Days >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.166) U[1,2] (ICU_Pt_Days >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.687) U[0,1] (Temp >= 36.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.159) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 8.757865782162288e-05 -> y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.827) U[2,2] (SpO2 >= 93.056)) [Discrimination Score: 0.422; Robustness + : 4.373; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.728 -> dfa >= 0.472) [Discrimination Score: 0.662; Robustness + : -0.303; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.242 | Resp <= 21.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.412) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.968 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.140) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.063; Robustness + : 0.215; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
