G[1,2](hr >= 55.391 & Pulse >= 64.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.179 & PHOSPHORUS <= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.041) U[1,1] (POTASSIUM <= 3.991)) [Discrimination Score: 0.665; Robustness + : 5.041; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.631 | O2_Flow >= 2.135) [Discrimination Score: 0.691; Robustness + : 5.782; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.789 -> O2_Flow <= 4.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.964 -> O2_Flow >= 2.144) [Discrimination Score: 0.739; Robustness + : -1.914; Robustness - : -3.036; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.040) U[1,1] (O2_Flow <= 3.172)) [Discrimination Score: 0.408; Robustness + : 1.172; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.017 | PHOSPHORUS >= 3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.062) U[0,2] (O2_Flow >= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & tte >= -2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.463 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.051 & PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.056) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.148 & n_edrk >= 0.044) [Discrimination Score: 0.418; Robustness + : 0.568; Robustness - : -2.414; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.972) U[0,2] (O2_Flow >= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.885 & WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.739; Robustness + : 0.128; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 208.747 | SpO2 <= 99.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.870 | SpO2 <= 98.819) [Discrimination Score: -0.453; Robustness + : 2.143; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.637 & Mort <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,1] (Glasgow_Coma_Scale_Total >= 14.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.256 | death <= 0.146) [Discrimination Score: -0.739; Robustness + : 0.217; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.697 | GLUCOSE >= 114.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.017 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.167 | POTASSIUM >= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.099 | death <= 0.925) [Discrimination Score: 0.866; Robustness + : 0.925; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.765 -> death >= 0.023) [Discrimination Score: -0.475; Robustness + : -1.833; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.204 | PHOSPHORUS <= 3.804) [Discrimination Score: -0.254; Robustness + : 0.269; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
