G[0,1](hr >= 62.160 & Pulse >= 59.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & SBP <= 113.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.676) U[0,0] (SpO2 <= 97.248)) [Discrimination Score: -0.489; Robustness + : 0.485; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.162) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.689; Robustness + : 0.003; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.598 | WHITE_BLOOD_CELL_COUNT <= 10.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.475) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.395) U[1,2] (O2_Flow <= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.226 -> POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.581 & O2_Flow <= 4.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.171) U[0,2] (O2_Flow <= 6.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.608 & O2_Flow <= 4.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.555 | O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 51.086 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.769 & TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.684; Robustness + : 0.239; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.050 -> O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.078) U[1,2] (SODIUM >= 137.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.706 | TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.037 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.846 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.985) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.596 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.491) U[1,2] (lds >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.006 -> WHITE_BLOOD_CELL_COUNT >= 8.962) [Discrimination Score: 0.172; Robustness + : -0.837; Robustness - : -1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.498 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.845 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.981 & LOS >= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.597 -> Resp <= 21.543) [Discrimination Score: 0.295; Robustness + : -2.975; Robustness - : -3.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.207 -> Resp <= 19.090) [Discrimination Score: -0.681; Robustness + : -6.725; Robustness - : -1.392; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.772) U[1,1] (Resp <= 19.657)) [Discrimination Score: -0.169; Robustness + : 1.631; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.541) U[1,1] (Resp <= 20.524)) [Discrimination Score: -0.375; Robustness + : 1.956; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.217) U[1,1] (Resp >= 14.601)) [Discrimination Score: 0.818; Robustness + : 9.637; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.933) U[1,2] (SODIUM <= 138.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 71.393 -> Resp <= 19.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.358 | Resp >= 16.242) [Discrimination Score: 0.121; Robustness + : 2.326; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.006) U[0,0] (TOTAL_PROTEIN <= 6.691)) [Discrimination Score: 0.105; Robustness + : 2.585; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.558 -> Resp <= 20.804) [Discrimination Score: 0.041; Robustness + : -3.053; Robustness - : -3.181; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.887) U[1,2] (Resp <= 22.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.650 -> Resp <= 19.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
