G[0,2](hr >= 78.733 & Pulse >= 66.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.055 -> MET <= 0.720) [Discrimination Score: 2.610; Robustness + : -0.720; Robustness - : -4.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.775) U[0,2] (cosen >= -2.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.577 & AST_GOT >= 20.123) [Discrimination Score: -0.769; Robustness + : -2.354; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.221 | Pulse <= 109.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.773 & PHOSPHORUS >= 2.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 2.008 -> SODIUM >= 138.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.666 | hr <= 97.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.007 | SBP <= 140.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.346 & SODIUM >= 140.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.168) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -0.482; Robustness + : 0.137; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.126) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.694) U[2,2] (y <= 0.149)) [Discrimination Score: -1.327; Robustness + : 39.689; Robustness - : 57.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 -> SODIUM <= 142.717) [Discrimination Score: 2.827; Robustness + : -2.049; Robustness - : -5.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.963 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.713 | Temp >= 35.619) [Discrimination Score: -0.498; Robustness + : 1.112; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & O2_Flow <= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 22.024 & PHOSPHORUS >= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (n_edrk >= 0.576)) [Discrimination Score: 0.681; Robustness + : 0.411; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.988 -> O2_Flow >= 1.473) [Discrimination Score: 0.654; Robustness + : -0.409; Robustness - : -1.505; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.045) U[0,2] (PROTIME_INR <= 2.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.122 | Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.200) U[0,0] (PHOSPHORUS <= 3.556)) [Discrimination Score: 1.636; Robustness + : 0.446; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.540 & srr <= 0.126) [Discrimination Score: 1.314; Robustness + : -0.102; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.869 -> MAGNESIUM >= 2.098) [Discrimination Score: -0.797; Robustness + : -2.476; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.478 & edrk <= 34.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.896 | hr >= 62.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.603)) [Discrimination Score: 1.853; Robustness + : 1.930; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.681 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.909 & PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.447 -> TOTAL_PROTEIN <= 6.285) [Discrimination Score: -2.282; Robustness + : -0.828; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 -> Temp <= 36.635) [Discrimination Score: -0.960; Robustness + : -0.157; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.728 -> Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.742 | edrk <= 30.295) [Discrimination Score: -1.717; Robustness + : 7.781; Robustness - : 15.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.649 | srr <= 0.212) [Discrimination Score: -0.528; Robustness + : 0.345; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.165 & hr <= 99.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.011 -> Pulse <= 90.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.478 -> PROTIME_INR >= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.185) U[2,2] (LOS >= 9.157)) [Discrimination Score: 2.734; Robustness + : 4.843; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.977 -> SODIUM >= 138.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.543) U[0,2] (PHOSPHORUS <= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
