G[1,2](hr >= 91.865 & Pulse >= 78.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.840) U[1,1] (O2_Flow >= 2.220)) [Discrimination Score: -1.061; Robustness + : 1.841; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.984 & O2_Flow <= 2.606) [Discrimination Score: 0.586; Robustness + : 0.037; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.032 -> O2_Flow <= 2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.705) U[0,1] (O2_Flow <= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.261 | SODIUM >= 137.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.399 -> Resp <= 22.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.074 & Mort <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.864 | O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.995) U[1,1] (Pulse >= 70.449)) [Discrimination Score: 0.178; Robustness + : 23.903; Robustness - : 20.328; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,2] (GLUCOSE >= 113.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.838) U[0,2] (death <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.708) U[1,1] (PHOSPHORUS <= 3.473)) [Discrimination Score: 0.866; Robustness + : 0.708; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.646) U[0,1] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.832 & death <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.086 | death >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.060 & SODIUM >= 137.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.746) U[0,1] (LOS >= 1.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,1] (srr <= 0.096)) [Discrimination Score: 0.985; Robustness + : 0.066; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[0,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 & y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.695 & SBP >= 62.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.632; Robustness + : 0.006; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.145 & s24_hr >= -0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.670 & Resp <= 22.725) [Discrimination Score: 2.750; Robustness + : 0.297; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (tte >= -2.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | SBP <= 143.984) [Discrimination Score: -1.985; Robustness + : 1.881; Robustness - : 37.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.132 -> tte >= -3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
