G[0,2](hr >= 68.805 & Pulse >= 64.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 17.892 | s2_edrk >= -0.006) [Discrimination Score: -0.537; Robustness + : 0.370; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.311 | n_edrk <= 0.939) [Discrimination Score: -0.424; Robustness + : 0.689; Robustness - : 1.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.928 & PARTIAL_THROMBOPLASTIN_TIME <= 124.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.916) U[0,2] (POTASSIUM >= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.084 & MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.205) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (PHOSPHORUS >= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.813 | O2_Flow <= 5.505) [Discrimination Score: -0.179; Robustness + : 2.838; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.382 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.004 | n_edrk >= 0.908) [Discrimination Score: -0.506; Robustness + : 0.996; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.920) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[0,2] (POTASSIUM >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.869 & Resp <= 18.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.714 -> Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.798 & PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.003 | tte >= -0.296) [Discrimination Score: 0.808; Robustness + : 1.786; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (Pulse >= 62.801)) [Discrimination Score: -0.544; Robustness + : 6.912; Robustness - : 17.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.628 | s24_edrk >= -0.004) [Discrimination Score: 0.561; Robustness + : 39.349; Robustness - : 29.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.176 -> POTASSIUM <= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> PARTIAL_THROMBOPLASTIN_TIME <= 80.179) [Discrimination Score: 0.707; Robustness + : -21.202; Robustness - : -45.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.861 -> SpO2 <= 99.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.632 -> Pulse >= 68.545) [Discrimination Score: 0.420; Robustness + : -2.795; Robustness - : -9.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.168 | y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.811 & s2_hr >= -0.001) [Discrimination Score: 0.321; Robustness + : 0.001; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.636) U[0,2] (hr <= 83.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.134) U[0,2] (CREATININE <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[0,1] (MET <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.475 & Pulse <= 104.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.364) U[0,1] (PHOSPHORUS <= 2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.786) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.598; Robustness + : 0.786; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.475) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 54.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.774) U[0,0] (Pulse <= 102.694)) [Discrimination Score: 0.548; Robustness + : 33.010; Robustness - : 23.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.594 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.500 & Temp <= 36.938) [Discrimination Score: 0.233; Robustness + : 0.244; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.394) U[0,0] (MET <= 0.175)) [Discrimination Score: -0.202; Robustness + : 2.858; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (BLOOD_UREA_NITROGEN <= 19.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.363) U[2,2] (s24_edrk <= 6.990370655743124e-05)) [Discrimination Score: 0.244; Robustness + : 7.000; Robustness - : 6.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.131 | ICU_Pt_Days <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.824 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.416 & SBP >= 67.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.898 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.056 -> O2_Flow >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.206) U[1,2] (MAGNESIUM >= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.298 -> POTASSIUM >= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.662) U[1,2] (Temp <= 36.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.127 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> PROTIME_INR <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.267 | Pulse <= 98.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.256) U[1,1] (GLUCOSE <= 111.780)) [Discrimination Score: 0.438; Robustness + : 5.050; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.010 | lds >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & SODIUM <= 139.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 63.895 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.109) U[0,1] (HEMOGLOBIN >= 11.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.899) U[0,2] (ICU_Pt_Days <= 3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 -> Temp <= 37.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.434 -> edrk <= 35.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.381) U[0,1] (MAGNESIUM >= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.367) U[1,1] (Resp >= 16.823)) [Discrimination Score: 0.302; Robustness + : 1.552; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.347 & lds >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.335) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.499) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.837 & PARTIAL_THROMBOPLASTIN_TIME <= 121.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.293 & Mort >= 0.041) [Discrimination Score: -0.206; Robustness + : -0.041; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.734) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (CHLORIDE <= 109.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.748 | s2_hr <= 0.001) [Discrimination Score: -0.273; Robustness + : 1.918; Robustness - : 4.344; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.613) U[1,2] (Temp >= 36.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.034 & Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (SODIUM >= 137.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.381 & SODIUM >= 138.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.989 & PARTIAL_THROMBOPLASTIN_TIME <= 107.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.556) U[1,1] (y >= 0.019)) [Discrimination Score: -0.617; Robustness + : 0.582; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.787 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.964 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.976 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.406) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.755 & s2_hr <= 7.878783369057422e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.294) U[2,2] (LOS >= 2.974)) [Discrimination Score: 0.226; Robustness + : 4.026; Robustness - : 3.567; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.515) U[1,2] (Glasgow_Coma_Scale_Total >= 14.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.653 & O2_Flow <= 5.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.477 -> tte >= 0.758) [Discrimination Score: -0.518; Robustness + : -1.060; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 114.773 -> Pulse >= 67.608) [Discrimination Score: 1.122; Robustness + : -37.191; Robustness - : -82.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.587 | POTASSIUM <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.497 -> y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.770 & Mort <= 0.157) [Discrimination Score: 0.036; Robustness + : -1.450; Robustness - : -1.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.973 -> GLUCOSE <= 114.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.000 | SODIUM >= 138.614) [Discrimination Score: 0.592; Robustness + : 0.915; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.714) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.223; Robustness + : 0.070; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.242 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.654) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.550; Robustness + : 7.644; Robustness - : 18.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 199.339 -> y <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.012 | y <= 0.879) [Discrimination Score: 1.386; Robustness + : 0.863; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.523) U[1,1] (s2_hr <= 0.006)) [Discrimination Score: -0.362; Robustness + : 0.798; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.795 -> s8_hr <= 0.001) [Discrimination Score: -0.296; Robustness + : -0.284; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.006 & WHITE_BLOOD_CELL_COUNT <= 9.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.068 & s2_hr >= -0.002) [Discrimination Score: -0.042; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.840) U[0,1] (Resp >= 16.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.200) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.507) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.422; Robustness + : 6.327; Robustness - : 13.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.579 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.997 & SpO2 <= 97.216) [Discrimination Score: 0.198; Robustness + : -0.510; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[2,2] (Temp <= 37.431)) [Discrimination Score: 0.077; Robustness + : 0.746; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.288) U[0,2] (PLATELET_COUNT <= 185.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 | PARTIAL_THROMBOPLASTIN_TIME >= 44.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.997 -> PARTIAL_THROMBOPLASTIN_TIME >= 66.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & Temp >= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.188) U[0,2] (tte >= -3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.363 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 98.041 & MAGNESIUM >= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.185 -> PLATELET_COUNT >= 124.591) [Discrimination Score: 0.208; Robustness + : -35.822; Robustness - : -48.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | SODIUM >= 138.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.514 -> Resp <= 19.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.058 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.277 | SBP >= 74.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 | MAGNESIUM <= 1.934) [Discrimination Score: -0.174; Robustness + : 0.049; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.373) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.974 | y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.750 -> s24_edrk >= -0.004) [Discrimination Score: 0.223; Robustness + : -0.064; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.918 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.880 & s24_edrk >= -0.007) [Discrimination Score: -0.053; Robustness + : -0.165; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.679) U[0,2] (PHOSPHORUS >= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.306 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> SpO2 <= 97.304) [Discrimination Score: 0.176; Robustness + : -0.994; Robustness - : -1.850; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.893) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.159; Robustness + : 0.064; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.899) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 & PLATELET_COUNT >= 123.195) [Discrimination Score: -0.574; Robustness + : -2.329; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (PLATELET_COUNT >= 138.064)) [Discrimination Score: -0.207; Robustness + : 18.159; Robustness - : 32.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.590 -> s24_edrk >= -0.000) [Discrimination Score: -0.473; Robustness + : -0.189; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.639 & s2_hr <= 0.002) [Discrimination Score: 0.166; Robustness + : -0.026; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.211) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.445 -> s8_edrk <= 0.002) [Discrimination Score: 0.267; Robustness + : -2.765; Robustness - : -5.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.005 & Temp >= 36.242) [Discrimination Score: -0.079; Robustness + : 0.403; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.775) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 100.986 | WHITE_BLOOD_CELL_COUNT <= 8.961) [Discrimination Score: 0.549; Robustness + : 31.302; Robustness - : 21.784; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.307) U[0,2] (hr >= 68.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.313) U[1,2] (CALCIUM >= 8.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.244 | MET >= 0.008) [Discrimination Score: -0.380; Robustness + : 0.234; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.763 & Resp >= 14.982) [Discrimination Score: 0.170; Robustness + : 0.141; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
