G[2,2](hr >= 83.430 & Pulse >= 87.551) [Discrimination Score: 0.277; Robustness + : 11.164; Robustness - : 4.592; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.728) U[0,1] (y <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.713 -> s24_hr >= -0.001) [Discrimination Score: -0.460; Robustness + : -4.338; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.916 | s24_hr <= 0.001) [Discrimination Score: -3.935; Robustness + : 3.534; Robustness - : 14.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.286) U[1,2] (Pulse >= 93.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.203) U[1,2] (SpO2 <= 99.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 12.545 | PHOSPHORUS >= 3.606) [Discrimination Score: 3693626238783407.000; Robustness + : 6.455; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.401 -> MAGNESIUM >= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.821) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.925 & PHOSPHORUS <= 4.288) [Discrimination Score: 0.094; Robustness + : 0.436; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.789 & Resp <= 21.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.395) U[0,1] (SpO2 >= 89.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (O2_Flow >= 2.004)) [Discrimination Score: -0.831; Robustness + : 0.119; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.839) U[2,2] (dfa <= 1.250)) [Discrimination Score: 0.712; Robustness + : 2.739; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & srr >= 0.008) [Discrimination Score: 0.423; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.804) U[0,1] (SODIUM <= 137.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (Temp >= 35.966)) [Discrimination Score: 0.346; Robustness + : 0.924; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.045 -> SODIUM >= 136.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.558 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.139) U[1,2] (MET <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.274 & n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.367) U[1,2] (POTASSIUM >= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.554 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & CO2 >= 23.117) [Discrimination Score: -0.515; Robustness + : -0.176; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.267 & Glasgow_Coma_Scale_Total <= 14.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.873 | s24_edrk >= -0.001) [Discrimination Score: -3.979; Robustness + : 2.766; Robustness - : 13.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.164 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.672 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
