G[0,2](hr >= 56.005 & Pulse >= 69.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.112) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.480 -> srr >= 0.044) [Discrimination Score: -0.408; Robustness + : -3.480; Robustness - : -3.337; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.088) U[2,2] (PHOSPHORUS <= 3.433)) [Discrimination Score: 0.204; Robustness + : 20.307; Robustness - : 18.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.048 & PHOSPHORUS >= 3.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 -> direct <= 0.458) [Discrimination Score: -1.040; Robustness + : -0.462; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.771 -> SpO2 >= 90.863) [Discrimination Score: 0.099; Robustness + : -9.922; Robustness - : -11.605; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.802) U[0,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.495 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.727 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.335 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 -> lds >= 0.354) [Discrimination Score: 1.206; Robustness + : -0.489; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | SBP >= 73.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.325 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.023) U[0,2] (y <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.987) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.070 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.583) U[0,0] (SODIUM <= 138.896)) [Discrimination Score: 0.667; Robustness + : 11.108; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.054 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.847 | O2_Flow >= 2.121) [Discrimination Score: 0.957; Robustness + : 2.256; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.311 & PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.583 & LOS <= 8.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.912 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.809) U[0,2] (POTASSIUM >= 3.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.933 -> O2_Flow <= 4.998) [Discrimination Score: -0.408; Robustness + : -2.998; Robustness - : -2.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.933 | hr >= 61.560) [Discrimination Score: -0.798; Robustness + : 15.185; Robustness - : 35.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.685 -> HEMOGLOBIN <= 10.302) [Discrimination Score: 0.221; Robustness + : -3.246; Robustness - : -5.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.052) U[0,2] (edrk >= 14.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.249) U[1,1] (y >= 0.042)) [Discrimination Score: 0.408; Robustness + : 2.249; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> CREATININE >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.049 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.021 -> O2_Flow <= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.244 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.275) U[1,1] (Resp <= 20.572)) [Discrimination Score: 0.444; Robustness + : 4.284; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.739 -> Temp >= 36.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.922 & death <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
