G[0,1](hr >= 52.028 & Pulse >= 60.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.776; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.173 & cosen >= -1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.289 & y <= 0.350) [Discrimination Score: 6.066; Robustness + : 0.151; Robustness - : -2.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.895 | dfa <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.215 -> SBP >= 81.967) [Discrimination Score: -0.753; Robustness + : -69.357; Robustness - : -35.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.102 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[1,2] (PLATELET_COUNT >= 162.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.492) U[0,0] (SODIUM >= 138.361)) [Discrimination Score: -1.658; Robustness + : 6.910; Robustness - : 42.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.861 -> CO2 >= 27.234) [Discrimination Score: -1.286; Robustness + : -4.330; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.106) U[2,2] (O2_Flow <= 6.711)) [Discrimination Score: 0.958; Robustness + : 4.711; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.435 -> SBP <= 150.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.941 -> tte >= -2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.092) U[0,2] (SODIUM >= 137.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 43.721 & SpO2 >= 98.649) [Discrimination Score: 0.831; Robustness + : 0.790; Robustness - : -3.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.581 | POTASSIUM >= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.622 & lds >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.783) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[1,1] (MET <= 0.412)) [Discrimination Score: 0.388; Robustness + : 0.412; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.948 -> lds >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.424 & SBP <= 176.572) [Discrimination Score: 0.165; Robustness + : -0.139; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.018 & PHOSPHORUS >= 2.451) [Discrimination Score: -0.931; Robustness + : -0.125; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.983 -> PLATELET_COUNT <= 180.901) [Discrimination Score: -0.951; Robustness + : -16.515; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.962) U[1,2] (srr <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.251) U[0,2] (LOS <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 & n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.864) U[0,2] (PLATELET_COUNT >= 158.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.981) U[1,2] (SBP >= 133.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.076 | O2_Flow <= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.841 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 -> edrk <= 33.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.294) U[1,2] (PHOSPHORUS >= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.579 & SBP >= 68.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.102) U[0,1] (PHOSPHORUS <= 2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.701 -> Pulse >= 54.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.160) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.404) U[0,1] (CALCIUM >= 9.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
