G[1,2](hr >= 53.992 & Pulse >= 54.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.717 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.341) U[1,2] (lds <= 2.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.965 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.696) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.722 & y >= 0.051) [Discrimination Score: -1.566; Robustness + : -0.068; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.237 -> y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.451) U[2,2] (y <= 0.302)) [Discrimination Score: 1.357; Robustness + : 4.215; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.410) U[0,2] (Pulse <= 70.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.732) U[1,2] (O2_Flow <= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.146) U[0,1] (af <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.807) U[0,1] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.017 | y <= 0.901) [Discrimination Score: -0.201; Robustness + : 0.901; Robustness - : 1.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.651 -> Resp <= 21.214) [Discrimination Score: 0.681; Robustness + : -2.889; Robustness - : -5.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.528 | SpO2 <= 98.140) [Discrimination Score: -0.322; Robustness + : 1.016; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 179.172 -> SODIUM >= 137.747) [Discrimination Score: 1.267; Robustness + : -28.160; Robustness - : -74.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.143 -> Pulse >= 61.397) [Discrimination Score: 1.409; Robustness + : -5.391; Robustness - : -25.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.255 & PHOSPHORUS >= 2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.287) U[1,1] (MAGNESIUM >= 1.883)) [Discrimination Score: -0.124; Robustness + : 1.230; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.376 -> POTASSIUM <= 4.775) [Discrimination Score: 1.500; Robustness + : -0.345; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.380 -> CREATININE <= 5.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.574 | tte <= -0.025) [Discrimination Score: 1.093; Robustness + : 12.000; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.469) U[1,1] (SpO2 <= 99.645)) [Discrimination Score: 1.174; Robustness + : 13.831; Robustness - : 3.931; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.885) U[0,1] (TROPONIN_I <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.571 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.572 | srr <= 0.113) [Discrimination Score: 13.688; Robustness + : 0.572; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.390 -> tte <= -0.047) [Discrimination Score: -0.781; Robustness + : -2.152; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.826 | MAGNESIUM <= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.683 -> PLATELET_COUNT <= 219.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.902) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.604; Robustness + : 8.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.680 -> Resp <= 21.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.198) U[0,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.637 & hr >= 63.926) [Discrimination Score: -0.765; Robustness + : -2.159; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 96.934 & tte >= -2.117) [Discrimination Score: 0.375; Robustness + : 0.639; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.331 | HEMOGLOBIN >= 8.412) [Discrimination Score: -3.533; Robustness + : 0.894; Robustness - : 1.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.609 -> PLATELET_COUNT >= 170.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.462 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[1,2] (PLATELET_COUNT >= 180.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.700; Robustness + : 0.000; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.568 | s8_hr >= -3.574319376641348e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: 1.319; Robustness + : 0.076; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
