G[0,2](hr >= 90.675 & Pulse >= 93.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.394 & SBP >= 74.962) [Discrimination Score: -0.739; Robustness + : 0.506; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[0,2] (SBP <= 160.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.226) U[0,2] (SODIUM <= 138.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.511 -> SBP >= 107.269) [Discrimination Score: 0.321; Robustness + : -3.563; Robustness - : -7.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.453 | SBP <= 154.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.172) U[1,2] (SBP <= 147.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.540 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.075 & s2_hr <= 0.001) [Discrimination Score: 0.738; Robustness + : -0.016; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.680 -> s2_hr <= 0.001) [Discrimination Score: -0.739; Robustness + : -0.948; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.123 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[1,2] (s2_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.375) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.738; Robustness + : 2.956; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.377 | ICU_Pt_Days <= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.464 & ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.434 & LOS <= 11.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.450 -> n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.126 | s8_edrk <= 6.841835040370428e-05) [Discrimination Score: -0.795; Robustness + : 3.126; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.180) U[1,1] (y <= 0.966)) [Discrimination Score: 1.581; Robustness + : 0.966; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[2,2] (lds <= 1.818)) [Discrimination Score: 0.901; Robustness + : 0.810; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.861 & s8_hr <= 0.001) [Discrimination Score: 0.901; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.387 | tte >= -3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 209.990 | tte >= -3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.178 & WHITE_BLOOD_CELL_COUNT <= 8.568) [Discrimination Score: -1.547; Robustness + : -0.264; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.088) U[1,2] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.065 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.904 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.806 & srr >= 0.027) [Discrimination Score: 0.656; Robustness + : 0.042; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.035 | tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.288 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.089 -> tte >= -3.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
