G[0,1](hr >= 60.829 & Pulse >= 71.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.212 -> TROPONIN_I >= 0.060) [Discrimination Score: 1.613; Robustness + : -2.071; Robustness - : -21.792; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.326) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.200 -> hr >= 62.133) [Discrimination Score: 1.695; Robustness + : -6.759; Robustness - : -32.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.316 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.952; Robustness + : -3.618; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.179) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.106; Robustness + : 2.613; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.197 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.157 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.900 & Resp >= 15.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 & Resp >= 15.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.300 -> Pulse <= 93.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.200 -> n_evts <= 0.710) [Discrimination Score: -6390831753214092.000; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.200 -> Pulse <= 111.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.605) U[1,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 2.039; Robustness + : 0.390; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 | SpO2 >= 94.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
