G[0,2](hr >= 82.577 & Pulse >= 81.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (edrk <= 28.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.024) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.650 & Resp <= 19.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.424 | WHITE_BLOOD_CELL_COUNT <= 12.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.358 & TOTAL_PROTEIN >= 5.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.017) U[1,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.229 | n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.744) U[0,1] (PLATELET_COUNT <= 195.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.914 & edrk <= 36.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.554 & Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.104 -> CHLORIDE <= 105.323) [Discrimination Score: 3.245; Robustness + : -0.449; Robustness - : -3.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.530 & O2_Flow <= 6.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.803) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.128 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.807 -> n_edrk >= 0.032) [Discrimination Score: -0.852; Robustness + : -0.932; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.361 | s2_edrk >= -0.007) [Discrimination Score: -0.457; Robustness + : 0.865; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 37.378 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.125 -> TOTAL_BILIRUBIN >= 0.260) [Discrimination Score: 0.905; Robustness + : -0.228; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.475 -> TOTAL_PROTEIN >= 5.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.842 & GLUCOSE <= 125.681) [Discrimination Score: -0.315; Robustness + : -0.769; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.710 -> PLATELET_COUNT >= 145.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.712; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 | SODIUM <= 139.404) [Discrimination Score: -1.533; Robustness + : 0.935; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.633 -> tte >= -3.391) [Discrimination Score: 0.606; Robustness + : -5.262; Robustness - : -9.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.013 -> MAGNESIUM >= 1.726) [Discrimination Score: 0.468; Robustness + : -0.352; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.526 -> edrk >= 9.614) [Discrimination Score: -0.498; Robustness + : -13.161; Robustness - : -8.435; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.416) U[0,1] (dfa >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.028 & TOTAL_BILIRUBIN <= 0.485) [Discrimination Score: 2.658; Robustness + : -0.061; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.478 | SBP >= 68.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.076 | WHITE_BLOOD_CELL_COUNT >= 9.505) [Discrimination Score: 1.447; Robustness + : 1.774; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 44.750 & Mort <= 0.841) [Discrimination Score: -0.385; Robustness + : -0.927; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.031 -> PROTIME_INR >= 1.032) [Discrimination Score: 10.091; Robustness + : -0.082; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.566) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (TOTAL_PROTEIN >= 5.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.996) U[0,1] (CHLORIDE <= 105.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 | PLATELET_COUNT <= 203.553) [Discrimination Score: 0.422; Robustness + : 25.287; Robustness - : 9.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> SBP >= 75.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.071 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
