G[0,2](hr >= 99.862 & Pulse >= 89.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.178 & O2_Flow <= 2.093) [Discrimination Score: 0.614; Robustness + : -0.007; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.527 & SBP <= 148.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 81.477) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (SpO2 <= 98.115)) [Discrimination Score: 0.018; Robustness + : 3.216; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.504 & Resp <= 21.924) [Discrimination Score: 3.775; Robustness + : 0.386; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.900 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.743 & n_evts >= 0.029) [Discrimination Score: -2.058; Robustness + : -0.065; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.338 -> Pulse <= 118.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.798 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.753 & Temp >= 36.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 3.545 & direct >= 0.047) [Discrimination Score: -0.975; Robustness + : -1.014; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 5.685 -> Mort >= 0.046) [Discrimination Score: 0.945; Robustness + : -2.501; Robustness - : -4.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.083 & Pulse >= 85.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.965 -> n_evts <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.508 & SpO2 >= 86.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.614) U[0,1] (Resp <= 19.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.125) U[2,2] (GLUCOSE <= 118.166)) [Discrimination Score: 0.945; Robustness + : 9.365; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.438 -> Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.293) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.911 -> SpO2 <= 98.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.694 -> SpO2 >= 88.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.164 -> hr <= 122.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.302 -> ICU_Pt_Days >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.163 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.823) U[0,2] (SBP <= 140.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.008 | Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.904) U[0,1] (TOTAL_PROTEIN <= 7.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.681 | SpO2 <= 95.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 32.362 & SpO2 <= 97.589) [Discrimination Score: -0.076; Robustness + : 0.328; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.921) U[0,1] (TOTAL_BILIRUBIN <= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.902 & SpO2 >= 86.611) [Discrimination Score: 0.258; Robustness + : 0.155; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.222) U[0,0] (SpO2 <= 95.290)) [Discrimination Score: -0.096; Robustness + : 1.248; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.437 | SBP <= 154.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[0,1] (SBP >= 120.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.958) U[0,1] (lds <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.888) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.697 & SpO2 >= 93.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (Pulse >= 93.345)) [Discrimination Score: 2.859; Robustness + : 15.977; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.539 & WHITE_BLOOD_CELL_COUNT >= 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
