G[0,1](hr >= 91.829 & Pulse >= 100.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.255 -> MET <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | HEMOGLOBIN >= 10.704) [Discrimination Score: 3.463; Robustness + : 1.174; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.927 -> srr >= 0.020) [Discrimination Score: 1.892; Robustness + : -0.047; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.801) U[0,0] (n_edrk >= 0.034)) [Discrimination Score: 1.490; Robustness + : 1.057; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.489) U[1,1] (ICU_Pt_Days <= 1.719)) [Discrimination Score: 2.406; Robustness + : 1.719; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.633) U[0,2] (PHOSPHORUS <= 4.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.751) U[1,1] (O2_Flow >= 2.027)) [Discrimination Score: -0.928; Robustness + : 0.249; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.209 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.926) [Discrimination Score: 0.656; Robustness + : -0.004; Robustness - : -1.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.143 | TOTAL_PROTEIN >= 6.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.444 & LOS >= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.568 -> LOS <= 5.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.189) U[0,0] (LOS >= 3.173)) [Discrimination Score: -0.928; Robustness + : 1.155; Robustness - : 4.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[1,2] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> WHITE_BLOOD_CELL_COUNT >= 6.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.454) U[0,1] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.940 & PARTIAL_THROMBOPLASTIN_TIME >= 31.890) [Discrimination Score: 0.876; Robustness + : -0.028; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.104 -> cosen <= -1.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.745) U[1,1] (n_edrk >= 0.576)) [Discrimination Score: -0.660; Robustness + : 0.411; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[0,0] (O2_Flow <= 6.095)) [Discrimination Score: 0.854; Robustness + : 4.095; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.675 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.001) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.740; Robustness + : 0.001; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.971 -> lds >= 0.804) [Discrimination Score: -0.902; Robustness + : -1.092; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.322) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.273 -> Temp <= 36.689) [Discrimination Score: 0.228; Robustness + : -0.215; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.366) U[0,0] (direct <= 0.355)) [Discrimination Score: -0.417; Robustness + : 0.355; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.811 & Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 3.919; Robustness + : 0.228; Robustness - : -3.189; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.693 & srr <= 0.076) [Discrimination Score: 1.125; Robustness + : 0.057; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.217 & ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.425) U[0,2] (POTASSIUM >= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.105 | n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.981 & Resp <= 18.219) [Discrimination Score: 0.161; Robustness + : -0.362; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 93.240 | s24_edrk >= -0.002) [Discrimination Score: 0.048; Robustness + : 8.997; Robustness - : 8.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.474 & POTASSIUM >= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.975 -> srr >= 0.017) [Discrimination Score: 1.343; Robustness + : -0.063; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.194 | srr <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.006) U[0,1] (TOTAL_BILIRUBIN <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.319) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.793 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.047) U[0,1] (TOTAL_PROTEIN <= 7.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.460 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.981) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
