G[0,1](hr >= 82.012 & Pulse >= 80.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.082 & PHOSPHORUS <= 3.914) [Discrimination Score: -0.876; Robustness + : -2.182; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.604 & n_evts <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | POTASSIUM >= 3.480) [Discrimination Score: -2.025; Robustness + : 0.048; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | y <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.282) U[0,0] (Resp >= 15.027)) [Discrimination Score: 0.247; Robustness + : 3.554; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.003 & Glasgow_Coma_Scale_Total >= 14.563) [Discrimination Score: 0.010; Robustness + : 0.299; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.195) U[1,2] (PROTIME_INR <= 1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.029 -> MET >= 0.009) [Discrimination Score: -1.295; Robustness + : -0.848; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.042 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 | SBP >= 82.605) [Discrimination Score: -1.194; Robustness + : 4.531; Robustness - : 40.966; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.839) U[0,1] (PLATELET_COUNT <= 209.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.073 & Resp <= 20.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.455 | GLUCOSE <= 109.667) [Discrimination Score: 2.706; Robustness + : 10.679; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.963) U[2,2] (GLUCOSE >= 91.281)) [Discrimination Score: -5.302; Robustness + : 8.362; Robustness - : 27.719; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.417) U[1,2] (TOTAL_PROTEIN >= 6.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 108.727 | GLUCOSE <= 103.305) [Discrimination Score: -0.770; Robustness + : 12.078; Robustness - : 17.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 24.190 -> GLUCOSE <= 103.608) [Discrimination Score: -0.560; Robustness + : -4.800; Robustness - : -2.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.885 -> TOTAL_BILIRUBIN <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.087 | s24_hr <= 0.000) [Discrimination Score: -0.744; Robustness + : 0.038; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.244 | Mort <= 0.901) [Discrimination Score: 1.155; Robustness + : 0.901; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.348 | MAGNESIUM <= 2.191) [Discrimination Score: 0.866; Robustness + : 0.348; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.676 | LOS <= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.770 -> n_edrk >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.444) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.026) U[1,1] (GLUCOSE >= 93.390)) [Discrimination Score: -5.184; Robustness + : 6.192; Robustness - : 25.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.725 & srr <= 0.120) [Discrimination Score: 0.427; Robustness + : 0.068; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.460 | s8_hr >= -0.000) [Discrimination Score: 0.633; Robustness + : 1.418; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.887 -> Pulse >= 71.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.160) U[0,1] (BLOOD_UREA_NITROGEN >= 24.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.549 -> SBP <= 133.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.477 & MAGNESIUM <= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.563; Robustness + : -0.997; Robustness - : -2.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | PLATELET_COUNT >= 154.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 -> PLATELET_COUNT >= 150.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.030 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.546) U[0,1] (HEMOGLOBIN <= 10.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.824 -> Pulse <= 84.750) [Discrimination Score: 0.669; Robustness + : -2.264; Robustness - : -7.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,1] (Resp >= 13.472)) [Discrimination Score: 0.299; Robustness + : 4.767; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.283) U[0,0] (PHOSPHORUS >= 3.605)) [Discrimination Score: 6.083; Robustness + : 1.183; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
