G[0,2](hr >= 66.897 & Pulse >= 73.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.287 | tte <= -0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.127 | Pulse <= 111.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.821) U[0,1] (tte <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.772) U[1,2] (SBP <= 140.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.759 & PHOSPHORUS <= 3.372) [Discrimination Score: 1.379; Robustness + : 0.573; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.932) U[0,0] (PHOSPHORUS >= 2.190)) [Discrimination Score: -1.318; Robustness + : 1.014; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.144) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 164.548 -> HEMOGLOBIN >= 9.938) [Discrimination Score: 0.816; Robustness + : -18.082; Robustness - : -39.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.619) U[0,0] (Resp >= 15.309)) [Discrimination Score: -0.008; Robustness + : 2.861; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.368 -> tte >= -3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 1.994 -> WHITE_BLOOD_CELL_COUNT >= 7.550) [Discrimination Score: -0.891; Robustness + : -3.267; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 19.679) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.371)) [Discrimination Score: 0.345; Robustness + : 21.321; Robustness - : 19.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.373 | s8_hr >= 4.9787151284000656e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.023) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.095 -> LACTIC_ACID <= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.309 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.449 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.516 & MAGNESIUM <= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.087 & s8_edrk <= 0.002) [Discrimination Score: 0.314; Robustness + : -0.091; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.162 -> PROTIME_INR <= 2.067) [Discrimination Score: 0.404; Robustness + : -0.823; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.982) U[1,2] (Temp >= 35.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.411 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (SBP <= 151.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> tte >= -2.145) [Discrimination Score: 0.533; Robustness + : -0.560; Robustness - : -1.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.206 -> s24_hr >= -5.349045895628086e-05) [Discrimination Score: -0.261; Robustness + : -0.206; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (PLATELET_COUNT >= 283.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.219) U[0,2] (Resp >= 13.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.294 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 404.785 | Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 1.438 -> POTASSIUM <= 4.254) [Discrimination Score: -0.517; Robustness + : -0.692; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.264 | s2_hr <= 0.002) [Discrimination Score: -0.196; Robustness + : 0.272; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 39.848 & POTASSIUM >= 3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.675 -> PHOSPHORUS >= 1.603) [Discrimination Score: 1.372; Robustness + : -0.909; Robustness - : -1.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.777 | SpO2 >= 94.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 19.405 | POTASSIUM <= 4.039) [Discrimination Score: -0.281; Robustness + : 0.315; Robustness - : 1.848; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.457) U[1,2] (Glasgow_Coma_Scale_Total >= 13.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
