G[0,1](hr >= 55.058 & Pulse >= 67.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.756 & hr <= 115.842) [Discrimination Score: 0.428; Robustness + : -0.006; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.502 -> PROTIME_INR >= 1.235) [Discrimination Score: -0.325; Robustness + : -0.295; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.615) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: -2.642; Robustness + : 0.921; Robustness - : 7.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.104 | y <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.227) U[0,0] (y <= 0.190)) [Discrimination Score: 1.601; Robustness + : 2.432; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.314 -> SpO2 <= 98.820) [Discrimination Score: 1.205; Robustness + : -1.087; Robustness - : -5.886; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (LOS <= 5.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.795 & PARTIAL_THROMBOPLASTIN_TIME >= 43.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (PLATELET_COUNT >= 153.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.785 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.541 -> TOTAL_BILIRUBIN <= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.594) U[0,2] (TOTAL_BILIRUBIN <= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.804 -> WHITE_BLOOD_CELL_COUNT <= 8.430) [Discrimination Score: -1.344; Robustness + : -1.581; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.706) U[2,2] (s24_hr <= 1.1576682078872101e-05)) [Discrimination Score: -1.319; Robustness + : 1.340; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.296) U[1,2] (ICU_Pt_Days >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.928) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> ICU_Pt_Days >= 0.337) [Discrimination Score: 1.998; Robustness + : 0.005; Robustness - : -3.567; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.392) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 19.961 & PARTIAL_THROMBOPLASTIN_TIME <= 82.572) [Discrimination Score: -0.583; Robustness + : -21.788; Robustness - : -7.039; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.924) U[0,1] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.506 & LOS >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 92.761 | n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.026) U[1,1] (srr <= 0.056)) [Discrimination Score: 0.393; Robustness + : 0.767; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 16.050 -> hr <= 111.973) [Discrimination Score: -0.459; Robustness + : -28.840; Robustness - : -15.310; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.624) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 128.809 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.245 -> O2_Flow <= 3.647) [Discrimination Score: -1.785; Robustness + : -1.647; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 94.156 | WHITE_BLOOD_CELL_COUNT >= 6.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.213 & s24_hr <= -1.1288374798243478e-05) [Discrimination Score: 2.643; Robustness + : -0.001; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.761 -> SpO2 >= 90.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.941) U[0,2] (PROTIME_INR <= 1.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.181 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.314) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.402 & s2_edrk <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.002; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.977 -> PLATELET_COUNT >= 165.320) [Discrimination Score: 4.598; Robustness + : -6.950; Robustness - : -46.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.266 -> POTASSIUM <= 3.793) [Discrimination Score: 1.718; Robustness + : -0.237; Robustness - : -6.591; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.609) U[0,1] (TOTAL_BILIRUBIN >= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.391 | Pulse <= 113.413) [Discrimination Score: -0.226; Robustness + : 23.055; Robustness - : 29.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.727 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.438) U[0,1] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.058) U[2,2] (tte >= -1.336)) [Discrimination Score: 1.232; Robustness + : 1.336; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.915 & s8_hr <= -5.5953760183800576e-05) [Discrimination Score: -2.188; Robustness + : -0.096; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.542 | s8_edrk >= -0.000) [Discrimination Score: -0.025; Robustness + : 3.792; Robustness - : 3.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.372 | n_edrk <= 0.959) [Discrimination Score: 0.146; Robustness + : 0.372; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.064 & LACTIC_ACID >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.292) U[2,2] (CALCIUM >= 8.955)) [Discrimination Score: -2.573; Robustness + : 0.329; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.258 -> n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.557 | PARTIAL_THROMBOPLASTIN_TIME <= 117.992) [Discrimination Score: -0.865; Robustness + : 52.256; Robustness - : 86.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.756 | s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.756; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.957) U[2,2] (tte <= -0.097)) [Discrimination Score: 0.920; Robustness + : 2.515; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.027; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.095 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.712) U[2,2] (direct <= 0.392)) [Discrimination Score: 0.866; Robustness + : 0.392; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 10.402 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.278 & direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.198 | PROTIME_INR <= 1.432) [Discrimination Score: -1.985; Robustness + : 0.019; Robustness - : 3.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 1.562 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.816) U[1,1] (POTASSIUM >= 3.415)) [Discrimination Score: 2.449; Robustness + : 1.816; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.020 & tte >= -3.101) [Discrimination Score: 0.269; Robustness + : 0.002; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.622 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.144 | cosen >= -2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | y <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.652) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 2.020; Robustness + : 1.328; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 72.281 | dfa <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.212 -> y >= 0.011) [Discrimination Score: -0.129; Robustness + : -0.665; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.339) U[0,0] (Glasgow_Coma_Scale_Total >= 14.008)) [Discrimination Score: 1.016; Robustness + : 1.002; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.509 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.921 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.024) U[0,0] (direct <= 0.274)) [Discrimination Score: 2.145; Robustness + : 5.519; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.029) U[0,0] (Resp >= 12.835)) [Discrimination Score: 0.528; Robustness + : 4.915; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.498) U[1,1] (n_edrk >= 0.700)) [Discrimination Score: -2.346; Robustness + : 0.665; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | n_evts >= 0.098) [Discrimination Score: -21.078; Robustness + : -0.006; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.415 & y <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.643 -> PARTIAL_THROMBOPLASTIN_TIME >= 55.249) [Discrimination Score: -0.548; Robustness + : -35.001; Robustness - : -14.357; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.859) U[2,2] (Mort <= 0.663)) [Discrimination Score: 1.155; Robustness + : 0.663; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.404 -> GLUCOSE >= 85.345) [Discrimination Score: 2.394; Robustness + : -13.424; Robustness - : -33.655; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.558) U[0,0] (y >= 0.067)) [Discrimination Score: -1.611; Robustness + : 0.029; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.243) U[1,1] (Mort <= 0.355)) [Discrimination Score: 2.399; Robustness + : 7.346; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.389) U[0,0] (Mort <= 0.353)) [Discrimination Score: 2.339; Robustness + : 3.813; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.156 | MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.163) U[0,1] (PROTIME_INR >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.171) U[0,0] (n_edrk >= 0.844)) [Discrimination Score: -1.585; Robustness + : 0.145; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk <= 0.004) [Discrimination Score: 1.153; Robustness + : -0.004; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.926 & Pulse >= 83.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.012) U[2,2] (direct >= 0.047)) [Discrimination Score: -2.277; Robustness + : 0.087; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.921 & dfa <= 1.349) [Discrimination Score: 2.622; Robustness + : 0.135; Robustness - : -2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.279) U[1,1] (tte <= -0.083)) [Discrimination Score: -1.923; Robustness + : -0.083; Robustness - : 6.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.951 | direct <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.747 & Mort <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (TOTAL_BILIRUBIN >= 1.585)) [Discrimination Score: 1.512; Robustness + : 0.307; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.167) U[1,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.019 | Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.142 -> Mort <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.740 & PARTIAL_THROMBOPLASTIN_TIME <= 81.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.192 -> n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.865) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.160; Robustness + : 8.332; Robustness - : 6.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 -> GLUCOSE <= 109.979) [Discrimination Score: -1.818; Robustness + : -12.642; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 58.646 | Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> SBP <= 176.076) [Discrimination Score: 0.221; Robustness + : -63.344; Robustness - : -69.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.196 | Resp <= 18.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 109.934 & s8_hr >= -6.8146616008872e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 75.161 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[1,2] (TOTAL_BILIRUBIN >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.325) U[1,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.799) U[2,2] (lds <= 1.891)) [Discrimination Score: -2.627; Robustness + : 3.215; Robustness - : 11.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.115 -> Temp >= 36.322) [Discrimination Score: -0.633; Robustness + : -0.688; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 108.591 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.578 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.061 -> SODIUM >= 136.256) [Discrimination Score: -1.506; Robustness + : -2.136; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.078 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.080 | WHITE_BLOOD_CELL_COUNT <= 7.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.848 & Mort <= 0.197) [Discrimination Score: 2.313; Robustness + : 0.072; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.120 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.162 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.875 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.437 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.243 -> O2_Flow <= 5.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 97.905 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.246) U[1,2] (HEMOGLOBIN <= 13.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.650 -> Resp <= 21.449) [Discrimination Score: 0.527; Robustness + : -3.717; Robustness - : -5.735; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.033) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 86.453)) [Discrimination Score: -0.866; Robustness + : 32.887; Robustness - : 54.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.773) U[0,1] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 184.254 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.284 & Resp <= 18.415) [Discrimination Score: 0.325; Robustness + : 0.187; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.876 -> Pulse <= 102.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.795) U[1,1] (Mort >= 0.027)) [Discrimination Score: -2.499; Robustness + : 7.273; Robustness - : 27.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.975) U[0,2] (PHOSPHORUS <= 4.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,1] (POTASSIUM >= 3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.760 & PROTIME_INR <= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 77.181 & Mort >= 0.018) [Discrimination Score: 2.646; Robustness + : -1.743; Robustness - : -13.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.987 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.181) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.820) U[0,1] (Temp >= 36.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.406 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 4.647) [Discrimination Score: -0.313; Robustness + : -0.054; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.600 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.904) U[1,1] (lds <= 1.771)) [Discrimination Score: 2.459; Robustness + : 12.234; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 78.836 -> TOTAL_PROTEIN <= 6.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
