G[1,2](hr >= 57.176 & Pulse >= 57.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.001 & Resp <= 19.804) [Discrimination Score: -0.037; Robustness + : -0.124; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.997 & PHOSPHORUS >= 4.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.973 | LOS >= 10.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (CHLORIDE >= 93.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.131 | MET <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.159) U[0,2] (SBP >= 126.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.456) U[0,0] (SBP >= 135.245)) [Discrimination Score: 0.615; Robustness + : 8.610; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.483) U[0,2] (PHOSPHORUS >= 4.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.006 & Temp <= 37.146) [Discrimination Score: 0.631; Robustness + : 0.006; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.900) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 133.510) U[0,1] (SpO2 >= 86.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 182.222 -> SODIUM >= 136.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.280 & TROPONIN_I <= 0.067) [Discrimination Score: -0.311; Robustness + : -0.009; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 21.569 | SpO2 <= 97.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.611 -> PHOSPHORUS >= 4.565) [Discrimination Score: -2.034; Robustness + : -2.611; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 130.326 | PROTIME_INR <= 1.188) [Discrimination Score: 1.241; Robustness + : 11.979; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.149) U[1,1] (PLATELET_COUNT >= 112.816)) [Discrimination Score: -3.352; Robustness + : 14.215; Robustness - : 99.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.413 -> ICU_Pt_Days <= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 86.573) U[0,2] (MET <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | BLOOD_UREA_NITROGEN <= 94.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.471 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.388 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.189) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 1.085; Robustness + : 1.460; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.900 | MAGNESIUM <= 2.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.414 & Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.332 | lds >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.492 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.281 & y >= 0.003) [Discrimination Score: -0.890; Robustness + : -0.019; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.113 | y >= 0.002) [Discrimination Score: -0.642; Robustness + : 0.267; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 & POTASSIUM <= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 62.799 | tte <= -0.017) [Discrimination Score: -1.129; Robustness + : 3.333; Robustness - : 27.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.600 -> PROTIME_INR >= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.705 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.010 | SODIUM <= 138.352) [Discrimination Score: 0.140; Robustness + : 2.416; Robustness - : 2.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.010 -> s8_edrk <= 0.004) [Discrimination Score: 1.153; Robustness + : -0.004; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.022 | srr >= 0.019) [Discrimination Score: 0.166; Robustness + : 5.484; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.393 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
