G[0,2](hr >= 84.602 & Pulse >= 73.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.150 -> MAGNESIUM >= 1.655) [Discrimination Score: -0.356; Robustness + : -0.641; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 160.831 -> s8_hr <= 0.000) [Discrimination Score: 1.100; Robustness + : -8.216; Robustness - : -59.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.746 -> Resp >= 18.019) [Discrimination Score: 0.055; Robustness + : -1.037; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.497 & PHOSPHORUS >= 3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.586 | SBP <= 169.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.950)) [Discrimination Score: 2.291; Robustness + : 0.558; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 | lds >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.586) U[0,2] (Mort <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.162 -> s24_hr <= 0.002) [Discrimination Score: 0.366; Robustness + : -8.523; Robustness - : -16.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 171.181) U[1,1] (hr <= 110.487)) [Discrimination Score: -2.546; Robustness + : 27.788; Robustness - : 80.181; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[0,1] (dfa >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.404) U[2,2] (SBP >= 86.500)) [Discrimination Score: 0.004; Robustness + : 20.147; Robustness - : 20.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 226.350 -> tte >= -2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.179 & POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.858 | Pulse >= 79.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.783 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.043 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.041 | GLUCOSE <= 117.323) [Discrimination Score: 0.292; Robustness + : 2.339; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.388) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.917 & SODIUM <= 139.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 375.349) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.679; Robustness + : 34.081; Robustness - : 163.349; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.849) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.716) U[1,2] (Temp <= 36.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.929 | tte >= -2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.074) U[2,2] (srr <= 0.122)) [Discrimination Score: -0.592; Robustness + : 0.037; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.975 | WHITE_BLOOD_CELL_COUNT >= 8.456) [Discrimination Score: 1.249; Robustness + : 1.074; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.039 -> SODIUM <= 139.687) [Discrimination Score: 1.667; Robustness + : -0.682; Robustness - : -2.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.393) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.694 & SBP <= 153.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.717 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.761 | PARTIAL_THROMBOPLASTIN_TIME >= 32.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.485) U[0,2] (O2_Flow <= 4.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.158) U[0,2] (lds <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.785 -> MET <= 0.153) [Discrimination Score: 0.645; Robustness + : -0.168; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.322) U[0,0] (tte >= -2.630)) [Discrimination Score: 0.640; Robustness + : 2.812; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.101 & WHITE_BLOOD_CELL_COUNT <= 9.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.319 & O2_Flow <= 6.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.964 -> SBP >= 87.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.055 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.335 & TOTAL_BILIRUBIN <= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
