G[1,2](hr >= 69.246 & Pulse >= 60.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.050) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.073 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.402 & TROPONIN_I <= 0.045) [Discrimination Score: 0.882; Robustness + : 0.007; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (O2_Flow <= 5.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (tte >= -2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.490 -> HEMOGLOBIN <= 13.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 -> SBP >= 72.860) [Discrimination Score: -0.481; Robustness + : -46.656; Robustness - : -30.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.408 | lds >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,0] (Pulse >= 72.356)) [Discrimination Score: -0.445; Robustness + : 5.196; Robustness - : 13.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.085 & n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.989 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.504 | srr >= 0.034) [Discrimination Score: -0.334; Robustness + : 0.881; Robustness - : 1.930; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[1,2] (CO2 <= 32.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.407 & MET >= 0.006) [Discrimination Score: 4.416; Robustness + : -0.275; Robustness - : -2.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 89.121 | lds >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[2,2] (TROPONIN_I >= 0.034)) [Discrimination Score: -1.153; Robustness + : 0.004; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.041 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.751 -> edrk >= 18.659) [Discrimination Score: -0.322; Robustness + : -3.777; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.744) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.496)) [Discrimination Score: -2.554; Robustness + : 0.239; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & POTASSIUM <= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.019 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.524 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.316 & SpO2 >= 85.558) [Discrimination Score: -0.468; Robustness + : -0.091; Robustness - : 3.414; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.984) U[0,1] (GLUCOSE <= 211.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.252 | O2_Flow >= 2.105) [Discrimination Score: 0.872; Robustness + : 41.029; Robustness - : 22.225; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.834) U[1,2] (Resp >= 14.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.429) U[1,1] (Resp <= 23.983)) [Discrimination Score: -0.401; Robustness + : 5.022; Robustness - : 6.910; Percent Class + : 0.000; Percent Class - : 1.000]
