G[0,1](hr >= 69.287 & Pulse >= 68.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.952 -> SODIUM >= 138.914) [Discrimination Score: -1.288; Robustness + : -2.040; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[1,1] (SODIUM <= 141.069)) [Discrimination Score: -5.314; Robustness + : 0.794; Robustness - : 4.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.099 -> s24_hr <= 0.000) [Discrimination Score: 1.171; Robustness + : -0.000; Robustness - : -4.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.211 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 22.575 -> s8_edrk <= 0.003) [Discrimination Score: -0.184; Robustness + : -4.448; Robustness - : -3.718; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.493) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.718) U[0,0] (death >= 0.017)) [Discrimination Score: -0.137; Robustness + : 0.512; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.575 & dfa <= 1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.688 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.513 & PLATELET_COUNT <= 210.315) [Discrimination Score: 1.371; Robustness + : -0.268; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.339 -> WHITE_BLOOD_CELL_COUNT >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.256 | LOS <= 5.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.472) U[0,1] (TOTAL_BILIRUBIN <= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.677 & LOS >= 2.334) [Discrimination Score: 1.330; Robustness + : 0.253; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.185 | TOTAL_PROTEIN >= 6.547) [Discrimination Score: 1.275; Robustness + : 7.185; Robustness - : 3.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.972 -> LOS >= 2.953) [Discrimination Score: 0.523; Robustness + : -1.797; Robustness - : -4.332; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.820) U[0,2] (PHOSPHORUS >= 2.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.902 & SBP <= 159.336) [Discrimination Score: -1.837; Robustness + : 0.093; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.450 -> dfa >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.226 & MET <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.211 & ICU_Pt_Days <= 3.733) [Discrimination Score: 0.950; Robustness + : 1.010; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 75.305 | tte <= -0.067) [Discrimination Score: 0.991; Robustness + : 54.903; Robustness - : 35.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 -> SBP >= 72.802) [Discrimination Score: -0.153; Robustness + : -57.323; Robustness - : -52.912; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.705 | direct >= 0.035) [Discrimination Score: -0.685; Robustness + : 0.153; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.178 -> tte >= -3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 182.327 & y >= 0.024) [Discrimination Score: -1.155; Robustness + : -0.024; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.179 | SBP <= 157.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.367) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.840 & MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.335 -> MAGNESIUM <= 2.193) [Discrimination Score: -1.155; Robustness + : -0.335; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.978 & Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.296) U[1,2] (hr >= 63.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 108.320 -> O2_Flow >= 2.098) [Discrimination Score: -0.981; Robustness + : -34.629; Robustness - : -17.835; Percent Class + : 0.000; Percent Class - : 1.000]
