G[0,2](hr >= 73.558 & Pulse >= 62.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.611 -> tte <= -0.105) [Discrimination Score: 0.127; Robustness + : -0.539; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (ICU_Pt_Days <= 4.365)) [Discrimination Score: -0.878; Robustness + : 0.365; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.605 | PLATELET_COUNT >= 54.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.487 -> PLATELET_COUNT >= 85.302) [Discrimination Score: 1.235; Robustness + : -50.446; Robustness - : -126.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 88.668 -> MAGNESIUM >= 1.835) [Discrimination Score: -1.177; Robustness + : -15.994; Robustness - : -2.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.564 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.459 | ICU_Pt_Days <= 4.194) [Discrimination Score: -1.074; Robustness + : 0.459; Robustness - : 2.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.915 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.223 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.212) U[0,2] (hr >= 65.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.508 -> Resp <= 21.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.005 & Resp <= 19.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.364) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.438 & lds >= 0.864) [Discrimination Score: -1.663; Robustness + : -0.127; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.483 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.077 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | SBP <= 155.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.584 -> Pulse >= 60.784) [Discrimination Score: 0.969; Robustness + : -11.008; Robustness - : -29.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 182.026 -> Resp <= 21.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 143.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.599 | lds <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.833 | GLUCOSE >= 133.311) [Discrimination Score: 0.707; Robustness + : 24.660; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 | Glasgow_Coma_Scale_Total >= 14.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.679 -> tte <= -0.066) [Discrimination Score: 0.540; Robustness + : -0.321; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.105 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.252 -> O2_Flow <= 5.196) [Discrimination Score: -0.632; Robustness + : -3.196; Robustness - : -2.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 | s2_edrk <= -3.955373065779812e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
