G[0,1](hr >= 67.750 & Pulse >= 66.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.831 & Pulse <= 111.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.997) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.927 | MET <= 0.395) [Discrimination Score: 0.358; Robustness + : 0.892; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.250) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.311 -> dfa >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.302) U[0,0] (SpO2 >= 85.852)) [Discrimination Score: 0.024; Robustness + : 8.956; Robustness - : 8.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.352) U[0,2] (SpO2 <= 94.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 2.275) U[1,2] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 174.533 & SpO2 <= 95.162) [Discrimination Score: -0.185; Robustness + : -0.149; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.647) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.089) U[0,0] (TROPONIN_I >= 0.966)) [Discrimination Score: -0.341; Robustness + : 23.719; Robustness - : 34.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.785 | srr >= 0.062) [Discrimination Score: -0.365; Robustness + : 0.469; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.270) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.270; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.927 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.144 | MET <= 0.797) [Discrimination Score: -0.077; Robustness + : 0.824; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.367 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (tte >= -1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.922 | SODIUM <= 135.711) [Discrimination Score: 1.172; Robustness + : 1.393; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.036 | y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.369) U[2,2] (death >= 0.001)) [Discrimination Score: 0.894; Robustness + : 2.338; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.880 | srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.125) U[0,0] (O2_Flow >= 2.014)) [Discrimination Score: 1.034; Robustness + : 19.899; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.243) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.076) U[0,1] (hr >= 64.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.337 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.242) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.155 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 214.117 -> Pulse >= 62.578) [Discrimination Score: -0.322; Robustness + : -32.813; Robustness - : -18.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.966 -> SpO2 <= 95.887) [Discrimination Score: 0.374; Robustness + : -1.240; Robustness - : -3.543; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.189) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.036) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
