G[0,2](hr >= 85.817 & Pulse >= 80.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 457.415 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.459) U[0,0] (tte <= -0.060)) [Discrimination Score: -0.279; Robustness + : 0.455; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.908) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.690) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.820 -> Mort <= 0.139) [Discrimination Score: 0.972; Robustness + : -3.760; Robustness - : -7.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.567 | direct <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.114 & Pulse >= 77.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.480 & SODIUM >= 137.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.388 -> Temp >= 36.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.904 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (O2_Flow <= 6.903)) [Discrimination Score: 0.479; Robustness + : 3.903; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.352) U[1,2] (POTASSIUM <= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.903 -> tte >= -2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.963 -> LOS <= 11.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.509 & s24_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.509; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.570) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.124) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.693 & tte >= -3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.661 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.781 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.917 | POTASSIUM >= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.385 & Mort <= 0.862) [Discrimination Score: 0.821; Robustness + : 0.189; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.734) U[0,1] (Temp <= 36.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.927) U[0,1] (PHOSPHORUS <= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.016 -> Pulse <= 101.137) [Discrimination Score: 0.282; Robustness + : -11.611; Robustness - : -15.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.174 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.062) U[2,2] (LOS <= 11.112)) [Discrimination Score: -0.933; Robustness + : 2.062; Robustness - : 5.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.302 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.583 -> tte <= -0.058) [Discrimination Score: 1.249; Robustness + : -0.417; Robustness - : -2.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.015 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.810) U[0,2] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.000) U[1,2] (POTASSIUM >= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.848 | Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.080) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (n_evts >= 0.142)) [Discrimination Score: -7673134637373714.000; Robustness + : -0.004; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.489 | Pulse >= 83.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.905) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 9.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.028 -> PLATELET_COUNT >= 263.557) [Discrimination Score: -1.375; Robustness + : -169.825; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.086 | HEMOGLOBIN <= 9.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.074 -> y <= 0.308) [Discrimination Score: 0.601; Robustness + : -0.308; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.381 -> s24_edrk >= -0.006) [Discrimination Score: -0.517; Robustness + : -0.836; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.176) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.514; Robustness + : 0.029; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.401 -> n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.889 | ICU_Pt_Days >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.198) U[1,1] (TROPONIN_I >= 0.052)) [Discrimination Score: -0.248; Robustness + : 5.510; Robustness - : 8.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.961 -> SpO2 >= 90.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.327 & SBP <= 179.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.180) U[0,1] (n_edrk >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.571 -> MAGNESIUM >= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.381) U[0,1] (n_evts <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 153.185 & ICU_Pt_Days >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.664 | death <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.378 -> SpO2 >= 95.748) [Discrimination Score: -1.148; Robustness + : -2.710; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.712 & SBP <= 170.829) [Discrimination Score: -0.480; Robustness + : 0.040; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 490.999) U[1,1] (Pulse <= 102.516)) [Discrimination Score: -1.383; Robustness + : 103.253; Robustness - : 278.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 86.134 | WHITE_BLOOD_CELL_COUNT >= 10.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.088) U[1,1] (Pulse <= 112.601)) [Discrimination Score: 0.097; Robustness + : 21.972; Robustness - : 19.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.092 & hr <= 110.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[0,2] (death <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.841 -> SODIUM >= 139.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.042) U[1,2] (PHOSPHORUS >= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.544 & SpO2 >= 89.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.876 & n_edrk >= 0.040) [Discrimination Score: 1.221; Robustness + : 0.853; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.723 -> SpO2 <= 97.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.069 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.055 | WHITE_BLOOD_CELL_COUNT <= 13.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 477.892 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.023 | srr >= 0.029) [Discrimination Score: 1.228; Robustness + : 0.867; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.178 -> tte >= -0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & hr <= 111.411) [Discrimination Score: 0.591; Robustness + : -0.020; Robustness - : -2.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.719 | y >= 0.004) [Discrimination Score: -1.157; Robustness + : 0.106; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.184) U[0,0] (y <= 0.985)) [Discrimination Score: 0.560; Robustness + : 34.222; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.456 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.452; Robustness + : -0.001; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.715) U[1,1] (Pulse >= 85.654)) [Discrimination Score: -0.366; Robustness + : 5.150; Robustness - : 11.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.505) U[0,1] (Resp <= 20.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.625 & n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.623 & MAGNESIUM <= 1.910) [Discrimination Score: 0.907; Robustness + : 0.099; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.504 & POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.078 -> POTASSIUM <= 3.974) [Discrimination Score: 1.026; Robustness + : -0.080; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.740 & srr >= 0.017) [Discrimination Score: -1.746; Robustness + : -0.023; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.410 -> O2_Flow <= 6.830) [Discrimination Score: -0.481; Robustness + : -3.830; Robustness - : -3.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.198 & direct <= 0.101) [Discrimination Score: 0.398; Robustness + : -0.035; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.979 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.452 -> PHOSPHORUS <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.715 | POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.039) U[1,2] (SpO2 <= 96.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 168.957 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.204 & edrk <= 27.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.434 & n_edrk >= 0.146) [Discrimination Score: 1.376; Robustness + : 0.727; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.159 | PLATELET_COUNT >= 298.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.547 | WHITE_BLOOD_CELL_COUNT <= 12.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[2,2] (HEMOGLOBIN >= 8.891)) [Discrimination Score: -1.384; Robustness + : 0.957; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.735 | Resp <= 19.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.519) U[0,1] (edrk <= 20.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.041 & srr >= 0.025) [Discrimination Score: 1.300; Robustness + : -0.387; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.620 -> edrk >= 17.317) [Discrimination Score: 0.238; Robustness + : -1.929; Robustness - : -3.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.974 -> GLUCOSE >= 122.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.656 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.658 | SBP <= 180.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.979 -> WHITE_BLOOD_CELL_COUNT >= 10.619) [Discrimination Score: -0.061; Robustness + : -6.014; Robustness - : -5.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.163 -> PLATELET_COUNT <= 500.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.920) U[0,0] (HEMOGLOBIN >= 9.072)) [Discrimination Score: 0.023; Robustness + : 12.806; Robustness - : 12.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.090 -> Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.395 | edrk >= 18.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.414 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> MAGNESIUM <= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.590) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.894) U[1,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -1.301; Robustness + : 1.806; Robustness - : 4.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.657 -> srr >= 0.024) [Discrimination Score: -0.442; Robustness + : -7.714; Robustness - : -4.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.164 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.927 -> Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.027) U[1,2] (SBP <= 180.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.425 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.664 & Resp >= 12.382) [Discrimination Score: 2.341; Robustness + : 3.654; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.431) U[1,1] (death <= 0.946)) [Discrimination Score: 0.948; Robustness + : 2.639; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.326 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | SODIUM >= 137.854) [Discrimination Score: 0.947; Robustness + : 2.947; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.245 & SpO2 <= 97.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.075 -> O2_Flow <= 4.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.003 | SBP <= 141.985) [Discrimination Score: -0.623; Robustness + : 22.271; Robustness - : 40.699; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.784) U[0,0] (hr <= 104.390)) [Discrimination Score: -0.300; Robustness + : 8.453; Robustness - : 12.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.949 | Temp <= 36.988) [Discrimination Score: -0.076; Robustness + : 0.525; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.185) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.172 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.701) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.081) U[0,2] (n_evts >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.219 & edrk <= 32.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.192 | SODIUM >= 138.230) [Discrimination Score: -0.130; Robustness + : 7.307; Robustness - : 8.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.872 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.507) U[1,1] (Resp >= 15.951)) [Discrimination Score: -0.091; Robustness + : 2.112; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 222.053 & srr >= 0.021) [Discrimination Score: -0.410; Robustness + : -14.273; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.266) U[0,1] (Resp >= 17.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.438) U[2,2] (SODIUM >= 138.712)) [Discrimination Score: 0.584; Robustness + : 3.018; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.817) U[0,0] (Mort >= 0.083)) [Discrimination Score: -0.968; Robustness + : 0.037; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.829 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 149.033 | Mort >= 0.064) [Discrimination Score: 0.488; Robustness + : 29.527; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.180 -> SBP <= 159.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 & tte >= -0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
