G[1,2](hr >= 81.566 & Pulse >= 58.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.730) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.657) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.048 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 68.446 -> SODIUM >= 130.957) [Discrimination Score: -0.071; Robustness + : -23.884; Robustness - : -22.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.762 & SODIUM >= 131.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.886) U[1,1] (cosen <= -0.536)) [Discrimination Score: -1.252; Robustness + : 1.071; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[1,2] (Resp >= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.234 & Mort >= 0.015) [Discrimination Score: -0.858; Robustness + : -0.017; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.697) U[1,1] (PROTIME_INR >= 1.411)) [Discrimination Score: -0.120; Robustness + : 0.485; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.878 | PHOSPHORUS <= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.372 | tte >= -2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.568 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 176.919 & SpO2 <= 98.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.164 | s24_hr >= -2.1892473218560176e-05) [Discrimination Score: -0.266; Robustness + : 0.311; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.029 | lds <= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 30.916 & lds <= 1.830) [Discrimination Score: 0.887; Robustness + : -4.797; Robustness - : -8.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.867 & lds >= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.605 -> lds <= 1.967) [Discrimination Score: -0.727; Robustness + : -0.945; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.311) U[1,2] (TOTAL_BILIRUBIN <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.740) U[2,2] (TOTAL_PROTEIN >= 5.984)) [Discrimination Score: -0.266; Robustness + : 0.735; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (SODIUM >= 129.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.688) U[0,1] (SpO2 >= 89.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.818) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 40.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.668) U[2,2] (PLATELET_COUNT >= 132.999)) [Discrimination Score: -2.288; Robustness + : 19.105; Robustness - : 79.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.331 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.140 & y <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.591 | Mort <= 0.527) [Discrimination Score: 0.866; Robustness + : 0.527; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 -> PHOSPHORUS >= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.017 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.952 & PLATELET_COUNT <= 183.909) [Discrimination Score: 2.717; Robustness + : -3.365; Robustness - : -28.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 151.380 -> SpO2 >= 91.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.569 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.393 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Pulse >= 68.585)) [Discrimination Score: 1.156; Robustness + : 23.971; Robustness - : 11.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.888 & SODIUM >= 130.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.044 | Pulse >= 69.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.994 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.313 & WHITE_BLOOD_CELL_COUNT >= 10.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
