G[1,2](hr >= 83.693 & Pulse >= 75.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.420) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.990) U[2,2] (O2_Flow <= 5.174)) [Discrimination Score: -0.185; Robustness + : 4.456; Robustness - : 5.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 162.401 | Resp >= 13.573) [Discrimination Score: 0.294; Robustness + : 63.505; Robustness - : 46.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 15.633 & SBP >= 62.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.242 -> SBP >= 78.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.045 -> TOTAL_PROTEIN >= 5.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.806 & hr <= 96.632) [Discrimination Score: 0.156; Robustness + : 0.194; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.370 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 80.120 & SODIUM >= 121.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.131) U[1,2] (tte <= -0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.591 -> SBP >= 62.989) [Discrimination Score: -0.014; Robustness + : -46.324; Robustness - : -46.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 85.902 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 233.471 & SBP <= 118.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.158 & s24_hr <= 0.001) [Discrimination Score: 0.466; Robustness + : 0.001; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.064 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.914 & lds <= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.614 | SBP >= 79.298) [Discrimination Score: 0.014; Robustness + : 30.015; Robustness - : 29.809; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.936) U[0,1] (Temp >= 36.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.184 -> O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.224 | SpO2 >= 94.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.504 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.121 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.634 | Glasgow_Coma_Scale_Total >= 11.090) [Discrimination Score: 0.797; Robustness + : 3.910; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 65.171 -> Resp <= 21.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | TOTAL_PROTEIN <= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.798 & SBP >= 83.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 39.474 -> Pulse <= 112.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.519 | Pulse <= 110.682) [Discrimination Score: 0.174; Robustness + : 25.182; Robustness - : 23.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.648 | Pulse <= 92.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.962) U[0,1] (TOTAL_BILIRUBIN <= 1.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.999 -> PHOSPHORUS >= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.262 | Temp <= 37.296) [Discrimination Score: -0.413; Robustness + : 0.661; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.034) U[0,2] (SODIUM <= 125.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.850) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.980 & Resp >= 13.878) [Discrimination Score: 0.149; Robustness + : 0.489; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.846 | TOTAL_BILIRUBIN <= 1.615) [Discrimination Score: -0.512; Robustness + : 0.807; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.979 | TOTAL_PROTEIN <= 6.214) [Discrimination Score: -0.002; Robustness + : 0.390; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.158 | WHITE_BLOOD_CELL_COUNT <= 12.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.895 -> MAGNESIUM <= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.394) U[0,1] (Pulse >= 83.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 -> s24_hr <= 0.000) [Discrimination Score: -0.548; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.192 & y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.737 | SBP >= 92.769) [Discrimination Score: -0.002; Robustness + : 16.543; Robustness - : 16.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.614 & lds <= 2.618) [Discrimination Score: 0.136; Robustness + : 0.340; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.260) U[2,2] (Resp >= 12.513)) [Discrimination Score: 0.268; Robustness + : 7.862; Robustness - : 7.154; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (hr >= 79.751)) [Discrimination Score: -0.362; Robustness + : 2.131; Robustness - : 6.426; Percent Class + : 0.000; Percent Class - : 1.000]
