G[0,2](hr >= 56.943 & Pulse >= 55.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.502) U[0,1] (CO2 >= 21.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.877) U[2,2] (PHOSPHORUS <= 4.218)) [Discrimination Score: -1.774; Robustness + : 3.358; Robustness - : 42.846; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.620) U[1,2] (n_edrk >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.743) U[0,0] (SpO2 >= 87.026)) [Discrimination Score: -0.705; Robustness + : 13.903; Robustness - : 25.931; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.594) U[0,2] (Temp <= 37.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 & SODIUM <= 141.910) [Discrimination Score: -0.678; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 139.858 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.192 & n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.049 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.599 & SpO2 <= 98.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.979 -> WHITE_BLOOD_CELL_COUNT <= 9.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.067 | PLATELET_COUNT <= 205.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.486 & POTASSIUM <= 4.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.102) U[2,2] (direct <= 0.632)) [Discrimination Score: 1.268; Robustness + : 21.642; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 -> Temp >= 36.624) [Discrimination Score: -0.051; Robustness + : -0.156; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.336) U[0,1] (n_evts <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 & TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.786) U[1,2] (O2_Flow <= 4.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.301) U[1,2] (O2_Flow <= 6.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.625 -> O2_Flow <= 6.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.671) U[0,0] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.680; Robustness + : 0.767; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.145 | POTASSIUM <= 4.637) [Discrimination Score: 2.449; Robustness + : 0.855; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.954 | ALT_GPT <= 21.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.321 & lds <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.971 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.648 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.549) U[1,2] (death <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.986) U[1,1] (SpO2 <= 99.412)) [Discrimination Score: -0.075; Robustness + : 4.431; Robustness - : 4.841; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.552) U[2,2] (direct <= 0.093)) [Discrimination Score: -1.839; Robustness + : 1.426; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (Pulse >= 55.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.650 | PHOSPHORUS >= 3.620) [Discrimination Score: 0.897; Robustness + : 0.670; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 182.310 & Pulse <= 90.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 36.051 -> Mort <= 0.405) [Discrimination Score: -1.231; Robustness + : -20.070; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.981) U[2,2] (SBP <= 170.917)) [Discrimination Score: -0.007; Robustness + : 67.855; Robustness - : 68.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.481 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.850 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.852 | tte >= -1.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.469 -> Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 0.696 & tte >= -0.905) [Discrimination Score: 1.740; Robustness + : 0.175; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.399) U[1,1] (SpO2 >= 87.476)) [Discrimination Score: 0.037; Robustness + : 7.680; Robustness - : 7.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.813) U[0,0] (y >= 0.029)) [Discrimination Score: -0.376; Robustness + : 0.264; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
