G[0,2](hr >= 54.247 & Pulse >= 56.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.966) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.703 & WHITE_BLOOD_CELL_COUNT <= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (y >= 0.007)) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.545 -> ICU_Pt_Days >= 0.062) [Discrimination Score: 1.681; Robustness + : -0.163; Robustness - : -3.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.286 & PARTIAL_THROMBOPLASTIN_TIME >= 31.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.564) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.531 & Temp >= 36.238) [Discrimination Score: 3.072; Robustness + : 0.632; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (cosen >= -2.458)) [Discrimination Score: -0.704; Robustness + : 0.117; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.480) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 6.237911767983398e-05) U[0,0] (dfa >= 0.403)) [Discrimination Score: 0.303; Robustness + : 0.395; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 121.792 -> tte <= -0.007) [Discrimination Score: -0.731; Robustness + : -31.952; Robustness - : -12.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.359 & MAGNESIUM >= 2.016) [Discrimination Score: 0.656; Robustness + : -0.393; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 88.327 & MAGNESIUM >= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.918 | MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.551 & MAGNESIUM >= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.385 | TOTAL_BILIRUBIN <= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.942) U[0,2] (TOTAL_PROTEIN >= 6.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM >= 137.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.972 | SpO2 <= 99.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.562 & lds >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.542 & SBP >= 68.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.234) U[0,2] (hr <= 103.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.080 -> lds >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.135 & PARTIAL_THROMBOPLASTIN_TIME <= 33.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 -> Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.836 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.547) U[0,2] (Temp >= 35.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.656 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.820 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.577) U[2,2] (PHOSPHORUS <= 3.182)) [Discrimination Score: -0.299; Robustness + : 0.304; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.772) U[0,2] (PHOSPHORUS <= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.478 | PHOSPHORUS >= 2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.523) U[1,1] (PHOSPHORUS <= 3.769)) [Discrimination Score: 0.800; Robustness + : 2.135; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.076 -> TOTAL_PROTEIN >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.883) U[1,1] (TOTAL_BILIRUBIN <= 1.049)) [Discrimination Score: -0.682; Robustness + : 0.392; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.169 | lds <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.431 -> PHOSPHORUS >= 2.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.662 | Temp <= 36.882) [Discrimination Score: -0.882; Robustness + : 0.103; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.069 | SpO2 <= 99.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.041 | SBP <= 94.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
