G[1,2](hr >= 78.938 & Pulse >= 79.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 110.217 -> TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: -0.408; Robustness + : -24.983; Robustness - : -16.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.358) U[0,1] (SBP >= 110.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.234) U[2,2] (O2_Flow <= 3.310)) [Discrimination Score: 0.679; Robustness + : 2.153; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.745 | O2_Flow <= 6.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.019 -> TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.943) U[0,2] (O2_Flow >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.114 -> TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.709 -> O2_Flow <= 2.380) [Discrimination Score: -0.659; Robustness + : -0.948; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.323 -> Temp >= 36.160) [Discrimination Score: -0.092; Robustness + : -0.797; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 | Resp >= 15.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.861 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.681) U[0,1] (Pulse >= 75.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.978 | SODIUM <= 135.080) [Discrimination Score: 0.519; Robustness + : 1.846; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.758) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (HEMOGLOBIN >= 8.144)) [Discrimination Score: -4.281; Robustness + : 0.377; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.260) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.452 -> POTASSIUM <= 4.875) [Discrimination Score: 1.541; Robustness + : -0.431; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[1,2] (SpO2 <= 97.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.928 & tte >= -3.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.246; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.299) U[1,2] (TOTAL_BILIRUBIN <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.568 & TOTAL_PROTEIN <= 6.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.897 -> SpO2 <= 97.085) [Discrimination Score: 0.403; Robustness + : -0.790; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.970 -> SpO2 <= 98.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.048 -> SpO2 <= 97.188) [Discrimination Score: 0.440; Robustness + : -1.597; Robustness - : -3.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.819 | MAGNESIUM <= 1.943) [Discrimination Score: 0.866; Robustness + : 0.819; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.500 & ICU_Pt_Days >= 2.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.617 -> lds <= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.305 | SODIUM >= 133.081) [Discrimination Score: 1.544; Robustness + : 6.695; Robustness - : 4.823; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.636) U[0,0] (Glasgow_Coma_Scale_Total >= 14.986)) [Discrimination Score: 0.866; Robustness + : 0.636; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.375) U[0,0] (Resp >= 13.802)) [Discrimination Score: -0.180; Robustness + : 3.600; Robustness - : 4.320; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.085) U[1,1] (Mort <= 0.759)) [Discrimination Score: 0.773; Robustness + : 15.986; Robustness - : 6.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.114 | srr >= 0.028) [Discrimination Score: 5.500; Robustness + : 0.114; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.163 & POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,2] (POTASSIUM >= 4.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.845 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
