G[1,2](hr >= 76.140 & Pulse >= 68.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.094 | hr >= 71.053) [Discrimination Score: -0.165; Robustness + : 14.596; Robustness - : 18.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.055 & tte >= -1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.228) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.997) U[1,1] (O2_Flow >= 2.042)) [Discrimination Score: -0.777; Robustness + : 0.029; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.619) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.204 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.450 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.744)) [Discrimination Score: 0.376; Robustness + : 1.802; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SpO2 <= 98.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.499) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[1,2] (MAGNESIUM >= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.424 | O2_Flow <= 3.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.241 | WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.598 & Resp <= 19.765) [Discrimination Score: 0.564; Robustness + : 0.176; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.085) U[0,0] (Glasgow_Coma_Scale_Total >= 14.804)) [Discrimination Score: 0.332; Robustness + : 0.350; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.061) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.130; Robustness + : 0.213; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 10.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.182 & Resp <= 21.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.282) U[2,2] (n_evts <= 0.109)) [Discrimination Score: 1.147; Robustness + : 0.314; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.706) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.180; Robustness + : 15.437; Robustness - : 34.294; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.529) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.993 | MAGNESIUM >= 1.784) [Discrimination Score: -0.434; Robustness + : 0.658; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (SBP >= 74.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 179.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.646 & MET >= 0.001) [Discrimination Score: 0.202; Robustness + : -0.038; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 7.469176978262238e-05 | y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.168 & Pulse >= 71.041) [Discrimination Score: 0.155; Robustness + : 0.220; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.979) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.525 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.998 | O2_Flow >= 2.036) [Discrimination Score: -0.470; Robustness + : 0.732; Robustness - : 1.407; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (SODIUM <= 140.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[0,2] (SODIUM >= 138.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 264.018 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.570) U[0,1] (Pulse >= 62.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
