G[1,2](hr >= 63.677 & Pulse >= 60.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.619) U[0,2] (CREATININE <= 1.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -24.000; Robustness + : 0.303; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.671) U[0,2] (srr >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.308 | PHOSPHORUS <= 3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 86.186 & tte >= -2.178) [Discrimination Score: 1.221; Robustness + : 2.178; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.837 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.285 & WHITE_BLOOD_CELL_COUNT <= 7.974) [Discrimination Score: 3.258; Robustness + : 0.313; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.287 -> O2_Flow >= 2.006) [Discrimination Score: 0.683; Robustness + : -0.287; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.325 & CREATININE <= 1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.565 -> MET >= 0.001) [Discrimination Score: 0.958; Robustness + : -0.134; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.607) U[0,1] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.937 -> srr >= 0.114) [Discrimination Score: 0.371; Robustness + : -1.536; Robustness - : -2.930; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.143) U[0,2] (Temp <= 36.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.732) U[0,0] (direct <= 0.169)) [Discrimination Score: 0.318; Robustness + : 0.610; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | edrk <= 23.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> lds >= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.749 -> WHITE_BLOOD_CELL_COUNT <= 7.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.869) U[0,0] (Resp >= 13.725)) [Discrimination Score: -0.093; Robustness + : 5.709; Robustness - : 5.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.005 -> Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 -> s8_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.145 -> SODIUM >= 132.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.687 & CO2 <= 28.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.486 & srr <= 0.263) [Discrimination Score: -0.410; Robustness + : -1.098; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.030 & s8_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : -0.030; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 65.722 & MAGNESIUM <= 2.063) [Discrimination Score: -1.021; Robustness + : -2.184; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.670 & PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
