G[0,2](hr >= 84.507 & Pulse >= 88.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.428 | Resp <= 21.712) [Discrimination Score: 1.000; Robustness + : 10.841; Robustness - : 4.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.032 | SpO2 <= 96.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.173 -> s24_edrk >= -0.003) [Discrimination Score: 0.612; Robustness + : -2.060; Robustness - : -5.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.890 -> PROTIME_INR <= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.115 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.384) U[1,2] (Resp >= 17.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 89.037 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 36.726 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.901) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.141) U[0,2] (Temp >= 36.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 61.983 | Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.142 & SBP <= 174.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.182 & SODIUM >= 138.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.733 & PARTIAL_THROMBOPLASTIN_TIME <= 31.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.007 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & POTASSIUM >= 3.244) [Discrimination Score: -0.706; Robustness + : -0.156; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 416.639) U[1,2] (ICU_Pt_Days <= 4.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.942) U[0,2] (Mort <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 | hr <= 91.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.006 -> Temp >= 36.195) [Discrimination Score: -0.172; Robustness + : -0.485; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 375.273) U[0,0] (s8_hr >= -6.06407332027414e-05)) [Discrimination Score: -0.048; Robustness + : 22.211; Robustness - : 27.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 86.740 -> SBP >= 68.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.382 & PROTIME_INR >= 1.603) [Discrimination Score: 1.373; Robustness + : 0.083; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.656 | PLATELET_COUNT >= 215.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.808 -> PROTIME_INR >= 1.662) [Discrimination Score: 0.899; Robustness + : -0.221; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.058) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.239)) [Discrimination Score: -0.122; Robustness + : 0.769; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 95.732 & s24_edrk >= -0.004) [Discrimination Score: 0.367; Robustness + : -0.685; Robustness - : -2.167; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.838) U[0,2] (POTASSIUM <= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.410) U[1,2] (edrk >= 19.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.876) U[1,2] (edrk >= 19.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.996) U[0,2] (cosen >= -2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (PROTIME_INR >= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 182.455) U[0,2] (lds <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
