G[0,1](hr >= 82.789 & Pulse >= 70.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (dfa >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.664 & PROTIME_INR <= 1.200) [Discrimination Score: 0.592; Robustness + : -0.014; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.801 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.122 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.463; Robustness + : 1.095; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.200 | Pulse >= 77.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.536 | TROPONIN_I >= 0.060) [Discrimination Score: -1.178; Robustness + : 0.526; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.300 -> lds >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.657) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.200 | Pulse >= 80.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.200 & O2_Flow >= 2.302) [Discrimination Score: -0.632; Robustness + : -0.302; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.043 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.200 | SBP <= 174.288) [Discrimination Score: 0.080; Robustness + : 60.288; Robustness - : 59.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.928 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (SBP <= 142.284)) [Discrimination Score: 0.080; Robustness + : 28.284; Robustness - : 27.284; Percent Class + : 0.000; Percent Class - : 1.000]
