G[0,1](hr >= 75.108 & Pulse >= 77.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.111 -> PLATELET_COUNT >= 124.353) [Discrimination Score: 2.379; Robustness + : -17.582; Robustness - : -87.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & O2_Flow >= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.263) U[1,1] (lds >= 1.310)) [Discrimination Score: -0.541; Robustness + : 1.407; Robustness - : 6.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.179 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.569) U[1,1] (SBP >= 103.232)) [Discrimination Score: 0.776; Robustness + : 25.413; Robustness - : 11.454; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.829) U[0,0] (edrk <= 31.351)) [Discrimination Score: 0.712; Robustness + : 18.589; Robustness - : 15.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.110 -> SBP <= 175.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.110 | Resp <= 17.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.143 & SBP <= 180.972) [Discrimination Score: 0.215; Robustness + : 0.074; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.894 -> Resp <= 21.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.102 | s8_edrk >= -0.004) [Discrimination Score: -0.055; Robustness + : 0.411; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.776 -> tte >= -0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.377 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.107) U[0,2] (lds >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.760 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.333) U[0,2] (SpO2 >= 96.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.556 & srr <= 0.212) [Discrimination Score: -0.882; Robustness + : -2.929; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 88.389 | tte <= -0.059) [Discrimination Score: 0.270; Robustness + : 8.674; Robustness - : 7.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.099 | tte >= -0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.575 & tte >= -2.970) [Discrimination Score: 0.904; Robustness + : 0.111; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.307 & tte >= -1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.006) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.592 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.049) U[1,2] (PROTIME_INR <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.798 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.302) U[2,2] (CO2 <= 26.924)) [Discrimination Score: -2.420; Robustness + : 0.393; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.835 -> MET <= 0.456) [Discrimination Score: 2.420; Robustness + : -0.512; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.392 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.033 -> s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.325 -> PLATELET_COUNT <= 194.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (PLATELET_COUNT <= 202.141)) [Discrimination Score: 2.297; Robustness + : 64.765; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.354 | SpO2 >= 91.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
