G[1,2](hr >= 67.202 & Pulse >= 60.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.193 -> lds >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.520) U[0,1] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.179 | lds >= 1.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.095) U[1,2] (TOTAL_BILIRUBIN >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.558 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.528 | lds >= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.091 -> TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.468 -> GLUCOSE >= 102.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.412 & GLUCOSE <= 128.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.074) U[1,1] (TOTAL_BILIRUBIN >= 0.414)) [Discrimination Score: 0.380; Robustness + : 11.261; Robustness - : 7.074; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.519) U[1,2] (GLUCOSE <= 146.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.671 & GLUCOSE >= 112.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.897 | n_edrk >= 0.310) [Discrimination Score: 1.033; Robustness + : 4.675; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.392 | SBP <= 117.582) [Discrimination Score: -0.270; Robustness + : 6.346; Robustness - : 9.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.192 & Glasgow_Coma_Scale_Total >= 14.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 49.769 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.329 & Pulse >= 68.242) [Discrimination Score: -0.162; Robustness + : -0.525; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 & SBP >= 64.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.332 -> Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.880 -> n_edrk <= 0.993) [Discrimination Score: -0.480; Robustness + : -0.835; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.556) U[0,1] (Temp <= 36.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.845 & SpO2 <= 98.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.182) U[0,2] (SpO2 <= 98.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.579) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 41.026)) [Discrimination Score: 0.926; Robustness + : 14.309; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 50.113 & TOTAL_PROTEIN >= 6.304) [Discrimination Score: 1.029; Robustness + : -9.288; Robustness - : -18.313; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.662) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 82.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.207 | PARTIAL_THROMBOPLASTIN_TIME >= 36.914) [Discrimination Score: 0.908; Robustness + : 16.226; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.289 & PARTIAL_THROMBOPLASTIN_TIME <= 77.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 72.508 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.971; Robustness + : -22.270; Robustness - : -40.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.849 | Pulse <= 102.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.139 | CALCIUM <= 10.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.204 | CALCIUM >= 8.849) [Discrimination Score: 1.523; Robustness + : 0.797; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.842) U[1,1] (TOTAL_PROTEIN <= 6.464)) [Discrimination Score: 1.522; Robustness + : 0.835; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 13.883 | CALCIUM <= 9.874) [Discrimination Score: -0.181; Robustness + : 7.855; Robustness - : 8.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.943 | TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.712) U[0,0] (CALCIUM <= 10.232)) [Discrimination Score: -0.245; Robustness + : 0.920; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.648) U[1,1] (LOS <= 23.663)) [Discrimination Score: -2.168; Robustness + : 3.281; Robustness - : 16.520; Percent Class + : 0.000; Percent Class - : 1.000]
